1207,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1208,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1209,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1210,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1211,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1212,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1213,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1214,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1215,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1216,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1217,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1218,1858.7,1753.4,1711.6,1699,1668.6,1651.5,1854.3
1219,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1220,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1221,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1222,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1223,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1224,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1225,1858.7,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1226,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1227,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1228,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1229,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1854.3
1230,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1231,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1232,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1233,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1234,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1235,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1236,1858.2,1753.4,1711.6,1692.6,1668.6,1651.5,1853.5
1237,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1238,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1239,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1240,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1241,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1242,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1243,1858.2,1753.4,1711.6,1692.6,1668.6,1649.4,1853.5
1244,1858.2,1751.6,1711.6,1692.6,1668.6,1649.4,1853.5
1245,1858.2,1751.6,1711.6,1692.6,1668.6,1649.4,1853.5
1246,1858.2,1751.6,1711.6,1692.6,1668.6,1648.7,1853.5
1247,1858.2,1751.6,1711.6,1692.6,1668.6,1648.7,1853.5
1248,1858.2,1751.6,1711.6,1692.6,1668.6,1648.7,1853.5
1249,1858.2,1751.6,1711.6,1692.6,1668.6,1648.7,1853.5
1250,1858.2,1751.6,1711.6,1692.6,1662.3,1648.7,1853.5
1251,1858.2,1751.6,1711.6,1692.6,1662.3,1648.7,1853.5
1252,1858.2,1751.6,1711.6,1692.6,1662.3,1648.7,1853.5
1253,1858.2,1751.6,1711.6,1692.6,1662.3,1648.7,1853.5
1254,1858.2,1751.6,1711.6,1692.6,1662.3,1648.7,1853.5
1255,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1256,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1257,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1258,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1259,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1260,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1261,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1262,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1263,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1264,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1265,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1266,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1267,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1268,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1269,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1853.5
1270,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1271,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1272,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1273,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1274,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1275,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1276,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1277,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1278,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1279,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1280,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1281,1858.2,1751.6,1711.6,1692.6,1662.3,1646.9,1827.4
1282,1858.2,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1283,1858.2,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1284,1858.2,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1285,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1286,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1287,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1288,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1289,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1290,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1291,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1292,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1293,1817.7,1751.6,1711.6,1692.6,1662.3,1644.6,1827.4
1294,1817.7,1738.4,1711.6,1692.6,1662.3,1644.6,1827.4
1295,1817.7,1738.4,1711.6,1692.6,1662.3,1644.6,1827.4
1296,1817.7,1738.4,1711.6,1692.6,1662.3,1644.6,1827.4
1297,1817.7,1738.4,1711.6,1692.6,1662.3,1644.6,1827.4
1298,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1299,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1300,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1301,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1302,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1303,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1304,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1305,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1306,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1307,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1308,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1309,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1310,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1311,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1312,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1313,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1314,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1315,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1316,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1317,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1318,1817.7,1738.4,1694,1692.6,1662.3,1644.6,1827.4
1319,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1320,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1321,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1322,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1323,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1324,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1325,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1326,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1327,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1328,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1329,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1330,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1331,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1332,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1333,1817.7,1738.4,1694,1686.6,1662.3,1644.6,1827.4
1334,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1335,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1336,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1337,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1338,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1339,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1340,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1341,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1342,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1343,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1344,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1345,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1346,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1347,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1348,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1349,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1350,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1351,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1352,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1353,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1354,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1355,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1356,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1357,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1358,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1359,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1360,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1361,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1362,1817.7,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1363,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1364,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1365,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1366,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1367,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1368,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1369,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1370,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1371,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1372,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1373,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1374,1812.5,1738.4,1694,1686.6,1662.3,1644.5,1827.4
1375,1812.5,1738.4,1694,1679.3,1662.3,1644.5,1827.4
1376,1812.5,1738.4,1694,1679.3,1662.3,1644.5,1827.4
1377,1812.5,1738.4,1694,1679.3,1662.3,1644.5,1827.4
1378,1812.5,1738.4,1694,1679.3,1662.3,1644.5,1827.4
1379,1812.5,1738.4,1694,1679.3,1662.3,1644.5,1827.4
1380,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1381,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1382,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1383,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1384,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1385,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1386,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1387,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1388,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1389,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1390,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1391,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1392,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1393,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1394,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1395,1812.5,1738.4,1694,1679.3,1662.3,1644.2,1827.4
1396,1812.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1397,1812.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1398,1812.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1399,1812.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1400,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1401,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1402,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1403,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1404,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1405,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1406,1765.5,1738.4,1694,1679.3,1662.3,1643.5,1827.4
1407,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1408,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1409,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1410,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1411,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1412,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1413,1765.5,1738.4,1694,1679.3,1662.3,1642.9,1827.4
1414,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1415,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1416,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1417,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1418,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1419,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1420,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1421,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1422,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1423,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1424,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1425,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1426,1765.5,1738.4,1694,1679.3,1662.3,1642.5,1827.4
1427,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1827.4
1428,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1827.4
1429,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1827.4
1430,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1431,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1432,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1433,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1434,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1435,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1436,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1437,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1438,1765.5,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1439,1756.2,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1440,1756.2,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1441,1756.2,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1442,1756.2,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1443,1756.2,1738.4,1694,1679.3,1660.5,1642.5,1769.3
1444,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1445,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1446,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1447,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1448,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1449,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1450,1756.2,1734.7,1694,1679.3,1660.5,1642.5,1769.3
1451,1756.2,1734.7,1694,1679.3,1658.2,1642.5,1769.3
1452,1756.2,1734.7,1694,1679.3,1658.2,1642.5,1769.3
1453,1756.2,1734.7,1694,1679.3,1658.2,1642.5,1769.3
1454,1756.2,1734.7,1694,1679.3,1658.2,1642.3,1769.3
1455,1756.2,1734.7,1694,1679.3,1658.2,1642.3,1769.3
1456,1756.2,1734.7,1694,1679.3,1658.2,1642.3,1769.3
1457,1756.2,1734.7,1694,1679.3,1658.2,1642.3,1769.3
1458,1756.2,1734.7,1694,1679.3,1658.2,1642.3,1769.3
1459,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1460,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1461,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1462,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1463,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1464,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1465,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1466,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1467,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1468,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1469,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1470,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1471,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1472,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1473,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1474,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1475,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1476,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1477,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1478,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1479,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1480,1756.2,1734.7,1694,1671,1658.2,1642.3,1769.3
1481,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1482,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1483,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1484,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1485,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1486,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1487,1756.2,1734.7,1694,1671,1658.2,1642.2,1769.3
1488,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1489,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1490,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1491,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1492,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1493,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1494,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1495,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1496,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1497,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1498,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1499,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1500,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1501,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1502,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1503,1756.2,1734.7,1691.9,1671,1658.2,1642.2,1769.3
1504,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1505,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1506,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1507,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1508,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1509,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1510,1756.2,1732.3,1691.9,1671,1658.2,1642.2,1769.3
1511,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1512,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1513,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1514,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1515,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1516,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1517,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1518,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1519,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1520,1756.2,1732.3,1691.9,1671,1658.2,1642,1769.3
1521,1756.2,1720,1691.9,1671,1658.2,1642,1769.3
1522,1756.2,1720,1691.9,1671,1658.2,1642,1769.3
1523,1756.2,1720,1691.9,1671,1658.2,1642,1769.3
1524,1756.2,1720,1691.9,1671,1658.2,1642,1769.3
1525,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1526,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1527,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1528,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1529,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1530,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1531,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1532,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1533,1756.2,1720,1691.9,1671,1658.2,1640.9,1769.3
1534,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1535,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1536,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1537,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1538,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1539,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1540,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1541,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1542,1756.2,1720,1691.9,1671,1658.1,1640.9,1769.3
1543,1756.2,1720,1691.9,1671,1656.1,1640.9,1769.3
1544,1756.2,1720,1691.9,1671,1656.1,1640.6,1769.3
1545,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1546,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1547,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1548,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1549,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1550,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1551,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1552,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1553,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1554,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1555,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1556,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1557,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1558,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1559,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1560,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1561,1756.2,1720,1683.3,1671,1656.1,1640.6,1769.3
1562,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1563,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1564,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1565,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1566,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1567,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1568,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1569,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1570,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1571,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1572,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1573,1756.2,1720,1683.3,1671,1656.1,1640.5,1769.3
1574,1756.2,1720,1683.3,1671,1655.9,1640.5,1769.3
1575,1756.2,1720,1683.3,1671,1655.9,1640.5,1769.3
1576,1756.2,1720,1683.3,1671,1655.9,1640.5,1769.3
1577,1756.2,1720,1683.3,1671,1655.9,1640.5,1769.3
1578,1756.2,1720,1683.3,1671,1655.9,1640.5,1769.3
1579,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1580,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1581,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1582,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1583,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1584,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1585,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1586,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1587,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1588,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1589,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1590,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1591,1756.2,1720,1683.3,1671,1655.9,1640.3,1769.3
1592,1756.2,1720,1683.3,1671,1655.1,1640.3,1769.3
1593,1756.2,1720,1683.3,1671,1655.1,1640.3,1769.3
1594,1756.2,1720,1683.3,1671,1655.1,1640.3,1769.3
1595,1756.2,1720,1683.3,1671,1655.1,1640.3,1769.3
1596,1756.2,1720,1683.3,1671,1655.1,1640.3,1769.3
1597,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
