1200,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1201,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1202,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1203,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1204,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1205,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1206,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1207,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1208,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1209,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1210,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1211,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1212,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1213,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1214,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1215,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1216,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1217,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1218,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1219,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1220,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1221,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1222,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1223,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1224,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1225,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1226,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1227,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1228,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1229,1910.8,1852.3,1879.8,1837.3,1879.4,1870,1909.8
1230,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1231,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1232,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1233,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1234,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1235,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1236,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1237,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1238,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1239,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1240,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1241,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1242,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1243,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1244,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1245,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1246,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1247,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1248,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1249,1903.2,1851.9,1875.2,1837.3,1879.4,1870,1909.8
1250,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1251,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1252,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1253,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1254,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1255,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1256,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1257,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1258,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1259,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1260,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1261,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1262,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1263,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1264,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1265,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1266,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1267,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1268,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1269,1902.2,1851.9,1875.2,1835,1865.2,1870,1909.8
1270,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1271,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1272,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1273,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1274,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1275,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1276,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1277,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1278,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1279,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1280,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1281,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1282,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1283,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1284,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1285,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1286,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1287,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1288,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1289,1902.2,1851,1875.2,1832.8,1865.2,1870,1909.8
1290,1901,1851,1875,1832.8,1865.2,1870,1909.8
1291,1901,1851,1875,1832.8,1865.2,1870,1909.8
1292,1901,1851,1875,1832.8,1865.2,1870,1909.8
1293,1901,1851,1875,1832.8,1865.2,1870,1909.8
1294,1901,1851,1875,1832.8,1865.2,1870,1909.8
1295,1901,1851,1875,1832.8,1865.2,1870,1909.8
1296,1901,1851,1875,1832.8,1865.2,1870,1909.8
1297,1901,1851,1875,1832.8,1865.2,1870,1909.8
1298,1901,1851,1875,1832.8,1865.2,1870,1909.8
1299,1901,1851,1875,1832.8,1865.2,1870,1909.8
1300,1901,1851,1875,1832.8,1865.2,1870,1909.8
1301,1901,1851,1875,1832.8,1865.2,1870,1909.8
1302,1901,1851,1875,1832.8,1865.2,1870,1909.8
1303,1901,1851,1875,1832.8,1865.2,1870,1909.8
1304,1901,1851,1875,1832.8,1865.2,1870,1909.8
1305,1901,1851,1875,1832.8,1865.2,1870,1909.8
1306,1901,1851,1875,1832.8,1865.2,1870,1909.8
1307,1901,1851,1875,1832.8,1865.2,1870,1909.8
1308,1901,1851,1875,1832.8,1865.2,1870,1909.8
1309,1901,1851,1875,1832.8,1865.2,1870,1909.8
1310,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1311,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1312,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1313,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1314,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1315,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1316,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1317,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1318,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1319,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1320,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1321,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1322,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1323,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1324,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1325,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1326,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1327,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1328,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1329,1894.7,1841.4,1875,1832.8,1850.6,1870,1909.8
1330,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1331,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1332,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1333,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1334,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1335,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1336,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1337,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1338,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1339,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1340,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1341,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1342,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1343,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1344,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1345,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1346,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1347,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1348,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1349,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1350,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1351,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1352,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1353,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1354,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1355,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1356,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1357,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1358,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1359,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1360,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1361,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1362,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1363,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1364,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1365,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1366,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1367,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1368,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1369,1892.9,1841.4,1875,1830.8,1846.9,1870,1909.8
1370,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1371,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1372,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1373,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1374,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1375,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1376,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1377,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1378,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1379,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1380,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1381,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1382,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1383,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1384,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1385,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1386,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1387,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1388,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1389,1892.9,1832.2,1875,1830.8,1684.6,1870,1909.8
1390,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1391,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1392,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1393,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1394,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1395,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1396,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1397,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1398,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1399,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1400,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1401,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1402,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1403,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1404,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1405,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1406,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1407,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1408,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1409,1892.9,1832.2,1873.8,1829.1,1684.6,1870,1909.8
1410,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1411,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1412,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1413,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1414,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1415,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1416,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1417,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1418,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1419,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1420,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1421,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1422,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1423,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1424,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1425,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1426,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1427,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1428,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1429,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1430,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1431,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1432,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1433,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1434,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1435,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1436,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1437,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1438,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1439,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1440,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1441,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1442,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1443,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1444,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1445,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1446,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1447,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1448,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1449,1892.9,1832.2,1871.9,1823.6,1684.6,1870,1909.8
1450,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1451,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1452,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1453,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1454,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1455,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1456,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1457,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1458,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1459,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1460,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1461,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1462,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1463,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1464,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1465,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1466,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1467,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1468,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1469,1892.9,1832.2,1871.4,1823.6,1684.6,1870,1897.2
1470,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1471,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1472,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1473,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1474,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1475,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1476,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1477,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1478,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1479,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1480,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1481,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1482,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1483,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1484,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1485,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1486,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1487,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1488,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1489,1891.9,1832.2,1869.7,1821.7,1677.2,1870,1897.2
1490,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1491,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1492,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1493,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1494,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1495,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1496,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1497,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1498,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1499,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1500,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1501,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1502,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1503,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1504,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1505,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1506,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1507,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1508,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1509,1891.9,1832.2,1869.5,1821.7,1677.2,1870,1897.2
1510,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1511,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1512,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1513,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1514,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1515,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1516,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1517,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1518,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1519,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1520,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1521,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1522,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1523,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1524,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1525,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1526,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1527,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1528,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1529,1891.9,1831.5,1869.4,1821.7,1667.8,1870,1897.2
1530,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1531,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1532,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1533,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1534,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1535,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1536,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1537,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1538,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1539,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1540,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1541,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1542,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1543,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1544,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1545,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1546,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1547,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1548,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1549,1891.9,1831.5,1867.6,1821.7,1648.6,1870,1897.2
1550,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1551,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1552,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1553,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1554,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1555,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1556,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1557,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1558,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1559,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1560,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1561,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1562,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1563,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1564,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1565,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1566,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1567,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1568,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1569,1891.9,1828.6,1866.5,1821.6,1648.6,1857.2,1897.2
1570,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1571,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1572,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1573,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1574,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1575,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1576,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1577,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1578,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1579,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1580,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1581,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1582,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1583,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1584,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1585,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1586,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1587,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1588,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1589,1891,1828.6,1866.5,1821.5,1630.7,1857.2,1897.2
1590,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1591,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1592,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1593,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1594,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1595,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1596,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
