1184,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1185,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1186,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1187,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1188,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1189,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1190,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1191,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1192,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1193,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1194,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1195,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1196,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1197,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1198,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1199,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1200,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1201,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1202,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1203,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1204,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1205,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1206,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1207,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1208,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1209,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1210,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1211,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1212,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1213,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1214,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1215,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1216,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1217,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1218,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1219,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1220,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1221,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1222,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1223,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1224,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1225,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1226,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1227,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1228,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1229,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1230,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1231,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1232,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1233,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1234,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1235,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1236,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1237,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1238,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1239,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1240,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1241,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1242,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1243,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1244,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1245,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1246,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1247,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1248,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1249,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1250,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1251,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1252,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1253,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1254,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1255,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1256,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1257,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1258,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1259,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1260,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1261,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1262,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1263,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1264,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1265,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1266,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1267,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1268,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1269,7888.4,6962,6391.9,6590.7,5866.6,6714.6,6665.8
1270,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1271,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1272,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1273,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1274,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1275,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1276,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1277,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1278,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1279,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1280,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1281,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1282,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1283,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1284,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1285,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1286,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1287,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1288,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1289,7579.9,6962,6391.9,6561.1,5866.6,6714.6,6665.8
1290,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1291,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1292,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1293,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1294,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1295,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1296,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1297,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1298,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1299,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1300,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1301,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1302,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1303,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1304,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1305,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1306,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1307,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1308,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1309,6858.7,6667.6,6391.9,6232.2,5837.1,6441.6,6665.8
1310,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1311,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1312,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1313,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1314,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1315,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1316,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1317,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1318,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1319,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1320,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1321,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1322,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1323,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1324,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1325,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1326,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1327,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1328,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1329,6858.7,6667.6,6391.9,5833.4,5837.1,6441.6,6665.8
1330,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1331,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1332,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1333,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1334,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1335,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1336,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1337,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1338,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1339,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1340,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1341,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1342,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1343,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1344,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1345,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1346,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1347,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1348,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1349,6858.7,6667.6,6350.7,5833.4,5837.1,6441.6,6665.8
1350,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1351,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1352,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1353,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1354,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1355,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1356,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1357,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1358,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1359,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1360,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1361,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1362,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1363,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1364,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1365,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1366,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1367,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1368,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1369,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1370,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1371,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1372,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1373,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1374,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1375,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1376,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1377,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1378,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1379,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1380,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1381,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1382,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1383,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1384,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1385,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1386,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1387,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1388,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1389,6477.3,6667.6,6350.7,5833.4,4723.3,6357.9,6665.8
1390,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1391,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1392,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1393,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1394,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1395,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1396,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1397,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1398,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1399,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1400,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1401,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1402,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1403,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1404,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1405,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1406,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1407,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1408,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1409,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1410,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1411,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1412,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1413,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1414,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1415,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1416,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1417,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1418,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1419,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1420,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1421,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1422,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1423,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1424,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1425,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1426,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1427,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1428,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1429,6477.3,6667.6,6055.2,5833.4,4723.3,6357.9,6665.8
1430,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1431,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1432,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1433,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1434,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1435,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1436,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1437,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1438,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1439,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1440,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1441,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1442,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1443,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1444,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1445,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1446,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1447,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1448,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1449,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1450,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1451,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1452,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1453,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1454,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1455,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1456,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1457,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1458,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1459,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1460,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1461,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1462,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1463,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1464,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1465,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1466,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1467,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1468,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1469,6477.3,6667.6,6055.2,5833.4,4723.3,5876.4,6611.5
1470,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1471,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1472,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1473,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1474,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1475,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1476,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1477,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1478,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1479,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1480,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1481,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1482,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1483,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1484,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1485,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1486,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1487,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1488,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1489,6477.3,6667.6,5513,5833.4,4723.3,5876.4,6611.5
1490,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1491,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1492,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1493,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1494,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1495,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1496,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1497,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1498,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1499,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1500,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1501,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1502,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1503,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1504,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1505,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1506,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1507,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1508,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1509,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1510,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1511,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1512,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1513,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1514,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1515,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1516,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1517,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1518,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1519,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1520,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1521,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1522,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1523,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1524,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1525,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1526,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1527,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1528,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1529,6477.3,6233.8,5513,5502.3,4723.3,5876.4,6611.5
1530,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1531,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1532,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1533,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1534,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1535,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1536,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1537,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1538,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1539,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1540,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1541,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1542,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1543,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1544,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1545,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1546,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1547,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1548,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1549,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1550,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1551,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1552,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1553,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1554,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1555,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1556,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1557,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1558,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1559,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1560,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1561,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
