1215,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1216,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1217,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1218,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1219,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1220,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1221,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1222,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1223,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1224,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1225,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1226,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1227,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1228,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1229,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1230,8742.1,1278.8,1299.3,980.82,678.7,899.58,6665.8
1231,8742.1,1278.8,1299.3,980.82,588.72,899.58,6665.8
1232,8742.1,1278.8,1299.3,980.82,588.72,899.58,6665.8
1233,8742.1,1278.8,1299.3,980.82,588.72,814.1,6665.8
1234,8742.1,1278.8,1299.3,980.82,588.72,813.47,6665.8
1235,8742.1,1278.8,1299.3,812.21,588.72,813.47,6665.8
1236,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1237,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1238,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1239,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1240,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1241,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1242,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1243,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1244,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1245,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1246,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1247,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1248,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1249,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1250,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1251,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1252,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1253,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1254,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1255,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1256,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1257,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1258,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1259,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1260,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1261,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1262,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1263,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1264,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1265,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1266,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1267,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1268,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1269,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1270,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1271,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1272,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1273,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1274,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1275,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1276,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1277,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1278,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1279,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1280,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1281,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1282,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1283,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1284,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1285,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1286,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1287,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1288,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1289,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1290,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1291,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1292,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1293,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1294,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1295,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1296,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1297,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1298,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1299,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1300,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1301,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1302,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1303,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1304,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1305,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1306,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1307,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1308,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1309,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1310,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1311,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1312,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1313,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1314,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1315,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1316,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1317,8742.1,1278.8,1299.3,812.05,588.72,813.47,6665.8
1318,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1319,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1320,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1321,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1322,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1323,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1324,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1325,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1326,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1327,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1328,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1329,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1330,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1331,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1332,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1333,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1334,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1335,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1336,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1337,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1338,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1339,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1340,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1341,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1342,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1343,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1344,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1345,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1346,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1347,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1348,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1349,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1350,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1351,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1352,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1353,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1354,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1355,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1356,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1357,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1358,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1359,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1360,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1361,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1362,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1363,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1364,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1365,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1366,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1367,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1368,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1369,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1370,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1371,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1372,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1373,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1374,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1375,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1376,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1377,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1378,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1379,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1380,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1381,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1382,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1383,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1384,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1385,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1386,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1387,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1388,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1389,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1390,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1391,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1392,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1393,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1394,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1395,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1396,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1397,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1398,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1399,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1400,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1401,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1402,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1403,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1404,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1405,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1406,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1407,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1408,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1409,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1410,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1411,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1412,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1413,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1414,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1415,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1416,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1417,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1418,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1419,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1420,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1421,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1422,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1423,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1424,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1425,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1426,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1427,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1428,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1429,8719.3,1278.8,1299.3,812.05,588.72,813.47,6665.8
1430,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1431,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1432,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1433,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1434,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1435,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1436,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1437,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1438,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1439,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1440,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1441,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1442,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1443,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1444,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1445,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1446,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1447,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1448,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1449,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1450,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1451,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1452,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1453,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1454,8719.3,1278.8,1299.3,812.05,588.72,813.47,6611.5
1455,8719.3,1278.8,1299.3,664.5,588.72,797.35,6611.5
1456,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1457,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1458,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1459,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1460,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1461,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1462,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1463,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1464,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1465,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1466,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1467,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1468,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1469,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1470,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1471,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1472,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1473,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1474,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1475,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1476,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1477,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1478,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1479,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1480,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1481,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1482,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1483,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1484,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1485,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1486,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1487,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1488,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1489,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1490,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1491,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1492,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1493,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1494,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1495,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1496,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1497,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1498,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1499,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1500,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1501,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1502,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1503,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1504,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1505,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1506,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1507,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1508,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1509,8719.3,1278.8,1299.3,662.82,588.72,762.31,6611.5
1510,8719.3,1278.8,1264.1,662.82,588.72,762.31,6611.5
1511,8719.3,1278.8,1264.1,662.82,588.72,762.31,6611.5
1512,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1513,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1514,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1515,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1516,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1517,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1518,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1519,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1520,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1521,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1522,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1523,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1524,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1525,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1526,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1527,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1528,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1529,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1530,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1531,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1532,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1533,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1534,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1535,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1536,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1537,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1538,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1539,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1540,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1541,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1542,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1543,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1544,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1545,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1546,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1547,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1548,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1549,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1550,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1551,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1552,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1553,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1554,8719.3,1278.8,1125.2,662.82,588.72,762.31,6611.5
1555,8719.3,1278.8,1125.2,662.82,512.85,762.31,6611.5
1556,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1557,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1558,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1559,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1560,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1561,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1562,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1563,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1564,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1565,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1566,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1567,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1568,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1569,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1570,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1571,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1572,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1573,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1574,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1575,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1576,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1577,8719.3,1278.8,1125.2,662.82,470.28,762.31,6611.5
1578,8719.3,1259,1125.2,662.82,470.28,762.31,6611.5
1579,8719.3,1244.6,1125.2,662.82,470.28,762.31,6611.5
1580,8719.3,1243.5,1125.2,662.82,470.28,762.31,6611.5
1581,8719.3,1243.4,1125.2,662.82,470.28,762.31,6611.5
1582,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1583,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1584,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1585,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1586,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1587,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1588,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1589,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1590,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1591,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1592,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1593,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1594,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1595,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1596,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1597,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1598,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1599,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1600,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1601,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1602,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1603,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1604,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1605,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1606,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1607,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1608,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1609,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1610,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1611,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1612,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1613,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1614,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
