1174,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1175,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1176,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1177,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1178,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1179,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1180,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1181,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1182,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1183,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1184,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1185,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1186,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1187,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1188,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1189,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1190,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1191,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1192,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1193,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1194,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1195,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1196,7735.5,7476.9,6872.9,6948.5,6917.4,3062.1,7608.6
1197,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1198,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1199,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1200,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1201,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1202,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1203,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1204,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1205,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1206,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1207,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1208,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1209,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1210,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1211,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1212,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1213,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1214,7735.5,7476.9,6872.9,6948.5,6476,3062.1,7608.6
1215,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1216,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1217,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1218,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1219,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1220,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1221,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1222,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1223,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1224,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1225,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1226,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1227,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1228,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1229,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1230,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1231,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1232,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1233,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1234,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1235,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1236,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1237,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1238,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1239,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1240,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1241,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1242,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1243,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1244,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1245,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1246,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1247,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1248,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1249,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1250,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1251,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1252,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1253,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1254,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1255,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1256,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1257,7735.5,7476.9,6872.9,6948.5,6476,2849.7,7608.6
1258,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1259,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1260,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1261,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1262,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1263,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1264,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1265,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1266,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1267,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1268,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1269,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1270,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1271,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1272,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1273,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1274,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1275,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1276,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1277,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1278,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1279,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1280,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1281,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1282,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1283,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1284,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1285,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1286,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1287,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1288,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1289,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1290,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1291,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1292,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1293,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1294,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1295,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1296,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1297,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1298,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1299,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1300,7735.5,7476.9,6872.9,6948.5,6476,2749.1,7608.6
1301,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1302,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1303,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1304,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1305,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1306,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1307,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1308,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1309,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1310,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1311,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1312,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1313,7735.5,7476.9,6872.9,6897.6,6476,2749.1,7608.6
1314,7735.5,7476.9,6872.9,6897.6,6476,2606.2,7608.6
1315,7735.5,7476.9,6872.9,6897.6,6476,2606.2,7608.6
1316,7735.5,7476.9,6872.9,6897.6,6476,2606.2,7608.6
1317,7735.5,7476.9,6872.9,6897.6,6476,2606.2,7608.6
1318,7735.5,7476.9,6872.9,6897.6,6476,2606.2,7608.6
1319,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1320,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1321,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1322,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1323,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1324,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1325,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1326,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1327,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1328,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1329,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1330,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1331,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1332,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1333,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1334,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1335,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1336,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1337,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1338,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1339,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1340,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1341,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1342,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1343,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1344,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1345,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1346,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1347,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1348,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1349,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1350,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1351,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1352,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1353,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1354,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1355,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1356,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1357,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1358,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1359,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1360,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1361,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1362,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1363,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1364,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1365,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1366,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1367,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1368,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1369,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1370,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1371,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1372,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1373,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1374,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1375,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1376,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1377,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1378,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1379,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1380,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1381,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1382,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1383,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1384,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1385,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1386,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1387,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1388,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1389,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1390,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1391,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1392,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1393,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1394,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1395,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1396,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1397,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1398,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1399,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1400,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1401,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1402,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1403,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1404,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1405,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1406,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1407,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1408,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1409,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1410,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1411,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1412,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1413,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1414,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1415,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1416,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1417,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1418,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1419,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1420,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1421,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1422,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1423,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1424,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1425,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1426,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1427,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1428,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1429,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1430,7735.5,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1431,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1432,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1433,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1434,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1435,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1436,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1437,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1438,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1439,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1440,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1441,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1442,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1443,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1444,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1445,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1446,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1447,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1448,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1449,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1450,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1451,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1452,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1453,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1454,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1455,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1456,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1457,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1458,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1459,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1460,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1461,7509.3,7476.9,6872.9,6897.6,6476,2084.7,7608.6
1462,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1463,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1464,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1465,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1466,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1467,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1468,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1469,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1470,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1471,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1472,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1473,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1474,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1475,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1476,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1477,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1478,7509.3,7476.9,6872.9,6897.6,6099.7,2084.7,7608.6
1479,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1480,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1481,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1482,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1483,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1484,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1485,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1486,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1487,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1488,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1489,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1490,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1491,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1492,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1493,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1494,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1495,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1496,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1497,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1498,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1499,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1500,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1501,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1502,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1503,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1504,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1505,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1506,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1507,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1508,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1509,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1510,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1511,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1512,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1513,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1514,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1515,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1516,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1517,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1518,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1519,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1520,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1521,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1522,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1523,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1524,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1525,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1526,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1527,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1528,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1529,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1530,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1531,7509.3,7476.9,6872.9,6897.6,6099.7,2067.5,7608.6
1532,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1533,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1534,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1535,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1536,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1537,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1538,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1539,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1540,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1541,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1542,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1543,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1544,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1545,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1546,7509.3,7301.7,6872.9,6897.6,6099.7,2067.5,7608.6
1547,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1548,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1549,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1550,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1551,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1552,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1553,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1554,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1555,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
