801,2.1392e+10,1.5421e+10,1.1356e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
802,2.1392e+10,1.5421e+10,1.1356e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
803,2.1392e+10,1.3823e+10,1.1356e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
804,2.1392e+10,1.3823e+10,1.1356e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
805,2.1392e+10,1.3823e+10,1.1356e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
806,2.1392e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
807,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
808,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.6052e+09,3.0868e+09,2.0398e+10
809,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.6052e+09,2.6701e+09,2.0398e+10
810,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.6052e+09,2.6701e+09,2.0398e+10
811,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.5318e+09,2.6701e+09,2.0398e+10
812,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.5318e+09,2.6701e+09,2.0398e+10
813,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.5318e+09,2.6701e+09,2.0398e+10
814,2.1263e+10,1.3823e+10,1.1269e+10,6.4401e+09,4.5318e+09,2.6701e+09,2.0398e+10
815,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
816,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
817,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
818,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
819,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
820,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
821,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
822,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
823,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
824,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.5318e+09,2.6701e+09,2.0398e+10
825,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,2.0398e+10
826,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,2.0398e+10
827,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,2.0398e+10
828,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,2.0398e+10
829,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,2.0398e+10
830,2.1263e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,1.9896e+10
831,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,1.9896e+10
832,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.6701e+09,1.9896e+10
833,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
834,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
835,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
836,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
837,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
838,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
839,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
840,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
841,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
842,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
843,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
844,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
845,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
846,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
847,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
848,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
849,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
850,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
851,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
852,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
853,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
854,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
855,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
856,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
857,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
858,2.1192e+10,1.3823e+10,1.1269e+10,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
859,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
860,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
861,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
862,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
863,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
864,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
865,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
866,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1745e+09,2.5129e+09,1.9896e+10
867,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.9896e+10
868,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.9896e+10
869,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.9896e+10
870,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
871,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
872,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
873,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
874,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
875,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
876,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
877,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
878,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
879,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
880,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
881,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
882,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
883,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,4.1434e+09,2.5129e+09,1.5766e+10
884,2.1192e+10,1.3823e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
885,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
886,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
887,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
888,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
889,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
890,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
891,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
892,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
893,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
894,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
895,2.1192e+10,1.331e+10,9.5966e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
896,2.1192e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
897,2.1192e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
898,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
899,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
900,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
901,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.4456e+09,2.5129e+09,1.5766e+10
902,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.2467e+09,2.5129e+09,1.5766e+10
903,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.2467e+09,2.5129e+09,1.5766e+10
904,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.2467e+09,2.5129e+09,1.5766e+10
905,1.5968e+10,1.331e+10,8.7537e+09,5.5555e+09,3.2467e+09,2.5129e+09,1.5766e+10
906,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.5129e+09,1.5766e+10
907,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.5129e+09,1.5766e+10
908,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5766e+10
909,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5766e+10
910,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
911,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
912,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
913,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
914,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
915,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.2467e+09,2.094e+09,1.5052e+10
916,1.5968e+10,1.331e+10,8.7537e+09,5.1361e+09,3.0333e+09,2.094e+09,1.5052e+10
917,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
918,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
919,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
920,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
921,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
922,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
923,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
924,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
925,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
926,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
927,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
928,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
929,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
930,1.5968e+10,1.331e+10,8.7537e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
931,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
932,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.094e+09,1.5052e+10
933,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.0749e+09,1.5052e+10
934,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.0749e+09,1.5052e+10
935,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.0749e+09,1.5052e+10
936,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.0749e+09,1.5052e+10
937,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,3.0333e+09,2.0749e+09,1.5052e+10
938,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
939,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
940,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
941,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
942,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
943,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
944,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
945,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
946,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
947,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
948,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
949,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
950,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,2.0749e+09,1.5052e+10
951,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
952,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
953,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
954,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
955,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
956,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
957,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
958,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
959,1.5968e+10,1.1646e+10,6.8333e+09,4.166e+09,2.8188e+09,1.8335e+09,1.5052e+10
960,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.8188e+09,1.8335e+09,1.5052e+10
961,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.8188e+09,1.8335e+09,1.5052e+10
962,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.8188e+09,1.8335e+09,1.5052e+10
963,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.8188e+09,1.8335e+09,1.5052e+10
964,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.7522e+09,1.8335e+09,1.5052e+10
965,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
966,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
967,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
968,1.5968e+10,1.1646e+10,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
969,1.5968e+10,9.9851e+09,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
970,1.5968e+10,9.9851e+09,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
971,1.5968e+10,9.9851e+09,6.8333e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
972,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
973,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
974,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
975,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
976,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
977,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
978,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
979,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
980,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.6139e+09,1.5052e+10
981,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
982,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
983,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
984,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
985,1.5968e+10,9.9851e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
986,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
987,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
988,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
989,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.5052e+10
990,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.2531e+10
991,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.2531e+10
992,1.4066e+10,8.1855e+09,6.787e+09,4.0519e+09,2.7522e+09,1.3746e+09,1.2531e+10
993,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.3746e+09,1.2531e+10
994,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.3746e+09,1.2531e+10
995,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.3746e+09,1.2531e+10
996,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
997,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
998,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
999,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1000,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1001,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1002,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1003,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1004,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1005,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1006,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1007,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1008,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.2499e+09,1.2531e+10
1009,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.3566e+09,1.1667e+09,1.2531e+10
1010,1.4066e+10,8.1855e+09,6.2877e+09,4.0519e+09,2.29e+09,1.1667e+09,1.2531e+10
1011,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1012,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1013,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1014,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1015,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1016,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1017,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1018,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1019,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1020,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1021,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.1667e+09,1.2531e+10
1022,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.0377e+09,1.2531e+10
1023,1.4066e+10,8.1855e+09,6.2877e+09,4.0455e+09,2.29e+09,1.0377e+09,1.2531e+10
1024,1.4066e+10,8.1855e+09,6.2877e+09,3.1879e+09,2.29e+09,1.0377e+09,1.2531e+10
1025,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,2.29e+09,1.0377e+09,1.2531e+10
1026,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1027,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1028,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1029,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1030,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1031,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1032,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1033,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1034,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1035,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1036,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1037,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1038,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1039,1.2874e+10,8.1855e+09,6.2877e+09,3.1879e+09,1.8801e+09,1.0377e+09,1.2531e+10
1040,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1041,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1042,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1043,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
