1314,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1315,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1316,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1317,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1318,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1319,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1320,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1321,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1322,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1323,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1324,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1325,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1326,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1327,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1328,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1329,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1330,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1331,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1332,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1333,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1334,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1335,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1336,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1337,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1338,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1339,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1340,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1341,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1342,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1343,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1344,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1345,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1346,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1347,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1348,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1349,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1350,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1351,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1352,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1353,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1354,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1355,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1356,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1357,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1358,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1359,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1360,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1361,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1362,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1363,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1364,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1365,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1366,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1367,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1368,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1369,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1370,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1371,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1372,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1373,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1374,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1375,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1376,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1377,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1378,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1379,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1380,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1381,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1382,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1383,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1384,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1385,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1386,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1387,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1388,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1389,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1390,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1391,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1392,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1393,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1394,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1395,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1396,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1397,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1398,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1399,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1400,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1401,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1402,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1403,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1404,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1405,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1406,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1407,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1408,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1409,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1410,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1411,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1412,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1413,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1414,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1415,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1416,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1417,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1418,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1419,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1420,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1421,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1422,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1423,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1424,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1425,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1426,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1427,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1428,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1429,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1430,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1431,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1432,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1433,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1434,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1435,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1436,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1437,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1438,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1439,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1440,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1441,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1442,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1443,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1444,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1445,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1446,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1447,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1448,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1449,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1450,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1451,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1452,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1453,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1454,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1455,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1456,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1457,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1458,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1459,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1460,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1461,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1462,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1463,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1464,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1465,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1466,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1467,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1468,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1469,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1470,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1471,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1472,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1473,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1474,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1475,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1476,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1477,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1478,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1479,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1480,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1481,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1482,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1483,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1484,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1485,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1486,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1487,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1488,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1489,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1490,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1491,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1492,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1493,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1494,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1495,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1496,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1497,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1498,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1499,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1500,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1501,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1502,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1503,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1504,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1505,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1506,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1507,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1508,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1509,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1510,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1511,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1512,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1513,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1514,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1515,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1516,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1517,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1518,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1519,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1520,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1521,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1522,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1523,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1524,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1525,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1526,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1527,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1528,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1529,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1530,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1531,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1532,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1533,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1534,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1535,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1536,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1537,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1538,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1539,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1540,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1541,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1542,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1543,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1544,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1545,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1546,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1547,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1548,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1549,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1550,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1551,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1552,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1553,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1554,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1555,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1556,2460.3,400.25,400.06,400.02,400.01,400.02,1010
1557,2460.3,400.25,400.06,400.02,400,400,1010
1558,2460.3,400.25,400.06,400.02,400,400,1010
1559,2460.3,400.25,400.06,400.02,400,400,1010
1560,2460.3,400.25,400.06,400.02,400,400,1010
1561,2460.3,400.25,400.06,400.02,400,400,1010
1562,2460.3,400.25,400.06,400.02,400,400,1010
1563,2460.3,400.25,400.06,400.02,400,400,1010
1564,2460.3,400.25,400.06,400.02,400,400,1010
1565,2460.3,400.25,400.06,400.02,400,400,1010
1566,2460.3,400.25,400.06,400.02,400,400,1010
1567,2460.3,400.25,400.06,400.02,400,400,1010
1568,2460.3,400.25,400.06,400.02,400,400,1010
1569,2460.3,400.25,400.06,400.02,400,400,1010
1570,2460.3,400.25,400.06,400.02,400,400,1010
1571,2460.3,400.25,400.06,400.02,400,400,1010
1572,2460.3,400.25,400.06,400.02,400,400,1010
1573,2460.3,400.25,400.06,400.02,400,400,1010
1574,2460.3,400.25,400.06,400.02,400,400,1010
1575,2460.3,400.25,400.06,400.02,400,400,1010
1576,2460.3,400.25,400.06,400.02,400,400,1010
1577,2460.3,400.25,400.06,400.02,400,400,1010
1578,2460.3,400.25,400.06,400.02,400,400,1010
1579,2460.3,400.25,400.06,400.02,400,400,1010
1580,2460.3,400.25,400.06,400.02,400,400,1010
1581,2460.3,400.25,400.06,400.02,400,400,1010
1582,2460.3,400.25,400.06,400.02,400,400,1010
1583,2460.3,400.25,400.06,400.02,400,400,1010
1584,2460.3,400.25,400.06,400.02,400,400,1010
1585,2460.3,400.25,400.06,400.02,400,400,1010
1586,2460.3,400.25,400.06,400.02,400,400,1010
1587,2460.3,400.25,400.06,400.02,400,400,1010
1588,2460.3,400.25,400.06,400.02,400,400,1010
1589,2460.3,400.25,400.06,400.02,400,400,1010
1590,2460.3,400.25,400.06,400.02,400,400,1010
1591,2460.3,400.25,400.06,400.02,400,400,1010
1592,2460.3,400.25,400.06,400.02,400,400,1010
1593,2460.3,400.25,400.06,400.02,400,400,1010
1594,2460.3,400.25,400.06,400.02,400,400,1010
1595,2460.3,400.25,400.06,400.02,400,400,1010
1596,2460.3,400.25,400.06,400.02,400,400,1010
1597,2460.3,400.25,400.06,400.02,400,400,1010
1598,2460.3,400.25,400.06,400.02,400,400,1010
1599,2460.3,400.25,400.06,400.02,400,400,1010
1600,2460.3,400.25,400.06,400.02,400,400,1010
1601,2460.3,400.25,400.06,400.02,400,400,1010
1602,2460.3,400.25,400.06,400.02,400,400,1010
1603,2460.3,400.25,400.06,400.02,400,400,1010
1604,2460.3,400.25,400.06,400.02,400,400,1010
1605,2460.3,400.25,400.06,400.02,400,400,1010
1606,2460.3,400.25,400.06,400.02,400,400,1010
1607,2460.3,400.25,400.06,400.02,400,400,1010
1608,2460.3,400.25,400.06,400.02,400,400,1010
1609,2460.3,400.25,400.06,400.02,400,400,1010
1610,2460.3,400.25,400.06,400.02,400,400,1010
1611,2460.3,400.25,400.06,400.02,400,400,1010
1612,2460.3,400.25,400.06,400.02,400,400,1010
1613,2460.3,400.25,400.06,400.02,400,400,1010
1614,2460.3,400.25,400.06,400.02,400,400,1010
1615,2460.3,400.25,400.06,400.02,400,400,1010
1616,2460.3,400.25,400.06,400.02,400,400,1010
1617,2460.3,400.25,400.06,400.02,400,400,1010
1618,2460.3,400.25,400.06,400.02,400,400,1010
1619,2460.3,400.25,400.06,400.02,400,400,1010
1620,2460.3,400.25,400.06,400.02,400,400,1010
1621,2460.3,400.25,400.06,400.02,400,400,1010
1622,2460.3,400.25,400.06,400.02,400,400,1010
1623,2460.3,400.25,400.06,400.02,400,400,1010
1624,2460.3,400.25,400.06,400.02,400,400,1010
1625,2460.3,400.25,400.06,400.02,400,400,1010
1626,2460.3,400.25,400.06,400.02,400,400,1010
1627,2460.3,400.25,400.06,400.02,400,400,1010
1628,2460.3,400.25,400.06,400.02,400,400,1010
1629,2460.3,400.25,400.06,400.02,400,400,1010
1630,2460.3,400.25,400.06,400.02,400,400,1010
1631,2460.3,400.25,400.06,400.02,400,400,1010
1632,2460.3,400.25,400.06,400.02,400,400,1010
1633,2460.3,400.25,400.06,400.02,400,400,1010
1634,2460.3,400.25,400.06,400.02,400,400,1010
1635,2460.3,400.25,400.06,400.02,400,400,1010
1636,2460.3,400.25,400.06,400.02,400,400,1010
1637,2460.3,400.25,400.06,400.02,400,400,1010
1638,2460.3,400.25,400.06,400.02,400,400,1010
1639,2460.3,400.25,400.06,400.02,400,400,1010
1640,2460.3,400.25,400.06,400.02,400,400,1010
1641,2460.3,400.25,400.06,400.02,400,400,1010
1642,2460.3,400.25,400.06,400.02,400,400,1010
1643,2460.3,400.25,400.06,400.02,400,400,1010
1644,2460.3,400.25,400.06,400.02,400,400,1010
1645,2460.3,400.25,400.06,400.02,400,400,1010
1646,2460.3,400.25,400.06,400.02,400,400,1010
1647,2460.3,400.25,400.06,400.02,400,400,1010
1648,2460.3,400.25,400.06,400.02,400,400,1010
1649,2460.3,400.25,400.06,400.02,400,400,1010
1650,2460.3,400.25,400.06,400.02,400,400,1010
1651,2460.3,400.25,400.06,400.02,400,400,1010
1652,2460.3,400.25,400.06,400.02,400,400,1010
1653,2460.3,400.25,400.06,400.02,400,400,1010
1654,2460.3,400.25,400.06,400.02,400,400,1010
1655,2460.3,400.25,400.06,400.02,400,400,1010
1656,2460.3,400.25,400.06,400.02,400,400,1010
1657,2460.3,400.25,400.06,400.02,400,400,1010
1658,2460.3,400.25,400.06,400.02,400,400,1010
1659,2460.3,400.25,400.06,400.02,400,400,1010
1660,2460.3,400.25,400.06,400.02,400,400,1010
1661,2460.3,400.25,400.06,400.02,400,400,1010
1662,2460.3,400.25,400.06,400.02,400,400,1010
1663,2460.3,400.25,400.06,400.02,400,400,1010
1664,2460.3,400.25,400.06,400.02,400,400,1010
1665,2460.3,400.25,400.06,400.02,400,400,1010
1666,2460.3,400.25,400.06,400.02,400,400,1010
1667,2460.3,400.25,400.06,400.02,400,400,1010
1668,2460.3,400.25,400.06,400.02,400,400,1010
1669,2460.3,400.25,400.06,400.02,400,400,1010
1670,2460.3,400.25,400.06,400.02,400,400,1010
1671,2460.3,400.25,400.06,400.02,400,400,1010
1672,2460.3,400.25,400.06,400.02,400,400,1010
1673,2460.3,400.25,400.06,400.02,400,400,1010
1674,2460.3,400.25,400.06,400.02,400,400,1010
1675,2460.3,400.25,400.06,400.02,400,400,1010
1676,2460.3,400.25,400.06,400.02,400,400,1010
1677,2460.3,400.25,400.06,400.02,400,400,1010
1678,2460.3,400.25,400.06,400.02,400,400,1010
1679,2460.3,400.25,400.06,400.02,400,400,1010
1680,2460.3,400.25,400.06,400.02,400,400,1010
1681,2460.3,400.25,400.06,400.02,400,400,1010
1682,2460.3,400.25,400.06,400.02,400,400,1010
1683,2460.3,400.25,400.06,400.02,400,400,1010
1684,2460.3,400.25,400.06,400.02,400,400,1010
1685,2460.3,400.25,400.06,400.02,400,400,1010
1686,2460.3,400.25,400.06,400.02,400,400,1010
1687,2460.3,400.25,400.06,400.02,400,400,1010
1688,2460.3,400.25,400.06,400.02,400,400,1010
1689,2460.3,400.25,400.06,400.02,400,400,1010
1690,2460.3,400.25,400.06,400.02,400,400,1010
1691,2460.3,400.25,400.06,400.02,400,400,1010
1692,2460.3,400.25,400.06,400.02,400,400,1010
1693,2460.3,400.25,400.06,400.02,400,400,1010
1694,2460.3,400.25,400.06,400.02,400,400,1010
1695,2460.3,400.25,400.06,400.02,400,400,1010
1696,2460.3,400.25,400.06,400.02,400,400,1010
1697,2460.3,400.25,400.06,400.02,400,400,1010
1698,2460.3,400.25,400.06,400.02,400,400,1010
1699,2460.3,400.25,400.06,400.02,400,400,1010
1700,2460.3,400.25,400.06,400.02,400,400,1010
1701,2460.3,400.25,400.06,400.02,400,400,1010
1702,2460.3,400.25,400.06,400.02,400,400,1010
1703,2460.3,400.25,400.06,400.02,400,400,1010
1704,2460.3,400.25,400.06,400.02,400,400,1010
1705,2460.3,400.25,400.06,400.02,400,400,1010
1706,2460.3,400.25,400.06,400.02,400,400,1010
1707,2460.3,400.25,400.06,400.02,400,400,1010
1708,2460.3,400.25,400.06,400.02,400,400,1010
1709,2460.3,400.25,400.06,400.02,400,400,1010
1710,2460.3,400.25,400.06,400.02,400,400,1010
1711,2460.3,400.25,400.06,400.02,400,400,1010
1712,2460.3,400.25,400.06,400.02,400,400,1010
1713,2460.3,400.25,400.06,400.02,400,400,1010
1714,2460.3,400.25,400.06,400.02,400,400,1010
1715,2460.3,400.25,400.06,400.02,400,400,1010
1716,2460.3,400.25,400.06,400.02,400,400,1010
1717,2460.3,400.25,400.06,400.02,400,400,1010
1718,2460.3,400.25,400.06,400.02,400,400,1010
1719,2460.3,400.25,400.06,400.02,400,400,1010
1720,2460.3,400.25,400.06,400.02,400,400,1010
1721,2460.3,400.25,400.06,400.02,400,400,1010
1722,2460.3,400.25,400.06,400.02,400,400,1010
1723,2460.3,400.25,400.06,400.02,400,400,1010
1724,2460.3,400.25,400.06,400.02,400,400,1010
1725,2460.3,400.25,400.06,400.02,400,400,1010
1726,2460.3,400.25,400.06,400.02,400,400,1010
1727,2460.3,400.25,400.06,400.02,400,400,1010
1728,2460.3,400.25,400.06,400.02,400,400,1010
1729,2460.3,400.25,400.06,400.02,400,400,1010
1730,2460.3,400.25,400.06,400.02,400,400,1010
1731,2460.3,400.25,400.06,400.02,400,400,1010
1732,2460.3,400.25,400.06,400.02,400,400,1010
1733,2460.3,400.25,400.06,400.02,400,400,1010
1734,2460.3,400.25,400.06,400.02,400,400,1010
1735,2460.3,400.25,400.06,400.02,400,400,1010
1736,2460.3,400.25,400.06,400.02,400,400,1010
1737,2460.3,400.25,400.06,400.02,400,400,1010
1738,2460.3,400.25,400.06,400.02,400,400,1010
1739,2460.3,400.25,400.06,400.02,400,400,1010
1740,2460.3,400.25,400.06,400.02,400,400,1010
1741,2460.3,400.25,400.06,400.02,400,400,1010
1742,2460.3,400.25,400.06,400.02,400,400,1010
1743,2460.3,400.25,400.06,400.02,400,400,1010
1744,2460.3,400.25,400.06,400.02,400,400,1010
1745,2460.3,400.25,400.06,400.02,400,400,1010
1746,2460.3,400.25,400.06,400.02,400,400,1010
1747,2460.3,400.25,400.06,400.02,400,400,1010
1748,2460.3,400.25,400.06,400.02,400,400,1010
1749,2460.3,400.25,400.06,400.02,400,400,1010
1750,2460.3,400.25,400.06,400.02,400,400,1010
1751,2460.3,400.25,400.06,400.02,400,400,1010
1752,2460.3,400.25,400.06,400.02,400,400,1010
1753,2460.3,400.25,400.06,400.02,400,400,1010
1754,2460.3,400.25,400.06,400.02,400,400,1010
1755,2460.3,400.25,400.06,400.02,400,400,1010
1756,2460.3,400.25,400.06,400.02,400,400,1010
1757,2460.3,400.25,400.06,400.02,400,400,1010
1758,2460.3,400.25,400.06,400.02,400,400,1010
1759,2460.3,400.25,400.06,400.02,400,400,1010
1760,2460.3,400.25,400.06,400.02,400,400,1010
1761,2460.3,400.25,400.06,400.02,400,400,1010
1762,2460.3,400.25,400.06,400.02,400,400,1010
1763,2460.3,400.25,400.06,400.02,400,400,1010
1764,2460.3,400.25,400.06,400.02,400,400,1010
1765,2460.3,400.25,400.06,400.02,400,400,1010
1766,2460.3,400.25,400.06,400.02,400,400,1010
1767,2460.3,400.25,400.06,400.02,400,400,1010
1768,2460.3,400.25,400.06,400.02,400,400,1010
1769,2460.3,400.25,400.06,400.02,400,400,1010
1770,2460.3,400.25,400.06,400.02,400,400,1010
1771,2460.3,400.25,400.06,400.02,400,400,1010
1772,2460.3,400.25,400.06,400.02,400,400,1010
1773,2460.3,400.25,400.06,400.02,400,400,1010
1774,2460.3,400.25,400.06,400.02,400,400,1010
1775,2460.3,400.25,400.06,400.02,400,400,1010
1776,2460.3,400.25,400.06,400.02,400,400,1010
1777,2460.3,400.25,400.06,400.02,400,400,1010
1778,2460.3,400.25,400.06,400.02,400,400,1010
1779,2460.3,400.25,400.06,400.02,400,400,1010
1780,2460.3,400.25,400.06,400.02,400,400,1010
1781,2460.3,400.25,400.06,400.02,400,400,1010
1782,2460.3,400.25,400.06,400.02,400,400,1010
1783,2460.3,400.25,400.06,400.02,400,400,1010
1784,2460.3,400.25,400.06,400.02,400,400,1010
1785,2460.3,400.25,400.06,400.02,400,400,1010
1786,2460.3,400.25,400.06,400.02,400,400,1010
1787,2460.3,400.25,400.06,400.02,400,400,1010
1788,2460.3,400.25,400.06,400.02,400,400,1010
1789,2460.3,400.25,400.06,400.02,400,400,1010
1790,2460.3,400.25,400.06,400.02,400,400,1010
1791,2460.3,400.25,400.06,400.02,400,400,1010
1792,2460.3,400.25,400.06,400.02,400,400,1010
1793,2460.3,400.25,400.06,400.02,400,400,1010
1794,2460.3,400.25,400.06,400.02,400,400,1010
1795,2460.3,400.25,400.06,400.02,400,400,1010
