1466,97438,46161,13955,11061,14114,10377,1.1643e+05
1467,97438,46161,13955,11061,14114,10377,1.1643e+05
1468,97438,46161,13955,11061,14114,10377,1.1643e+05
1469,97438,46161,13955,11061,14114,10377,1.1643e+05
1470,97438,46161,13955,11061,14114,10377,1.1643e+05
1471,97438,46161,13955,11061,14114,10377,1.1643e+05
1472,97438,46161,13955,11061,14114,10377,1.1643e+05
1473,97438,46161,13955,11061,14114,10377,1.1643e+05
1474,97438,46161,13955,11061,14114,10377,1.1643e+05
1475,97438,46161,13955,11061,14114,10377,1.1643e+05
1476,97438,46161,13955,11061,14114,10377,1.1643e+05
1477,97438,46161,13955,11061,14114,10377,1.1643e+05
1478,97438,46161,13955,11061,14114,10377,1.1643e+05
1479,97438,46161,13955,11061,14114,10377,1.1643e+05
1480,97438,46161,13955,11061,14114,10377,1.1643e+05
1481,97438,46161,13955,11061,14114,10377,1.1643e+05
1482,97438,46161,13955,11061,14114,10377,1.1643e+05
1483,97438,46161,13955,11061,14114,10377,1.1643e+05
1484,97438,46161,13955,11061,14114,10377,1.1643e+05
1485,97438,46161,13955,11061,14114,10377,1.1643e+05
1486,97438,46161,13955,11061,14114,10377,1.1643e+05
1487,97438,46161,13955,11061,14114,10377,1.1643e+05
1488,97438,46161,13955,11061,14114,10377,1.1643e+05
1489,97438,46161,13955,11061,14114,10377,1.1643e+05
1490,97438,46161,13955,11061,14114,10377,1.1643e+05
1491,97438,46161,13955,11061,14114,10377,1.1643e+05
1492,97438,46161,13955,11061,14114,10377,1.1643e+05
1493,97438,46161,13955,11061,14114,10377,1.1643e+05
1494,97438,46161,13955,11061,14114,10377,1.1643e+05
1495,97438,46161,13955,11061,14114,10377,1.1643e+05
1496,97438,46161,13955,11061,14114,10377,1.1643e+05
1497,97438,46161,13955,11061,14114,10377,1.1643e+05
1498,97438,46161,13955,11061,14114,10377,1.1643e+05
1499,97438,46161,13955,11061,14114,10377,1.1643e+05
1500,97438,46161,13955,11061,14114,10377,1.1643e+05
1501,97438,46161,13955,11061,14114,10377,1.1643e+05
1502,97438,46161,13955,11061,14114,10377,1.1643e+05
1503,97438,46161,13955,11061,14114,10377,1.1643e+05
1504,97438,46161,13955,11061,14114,10377,1.1643e+05
1505,97438,46161,13955,11061,14114,10377,1.1643e+05
1506,97438,46161,13955,11061,14114,10377,1.1643e+05
1507,97438,46161,13955,11061,14114,10377,1.1643e+05
1508,97438,46161,13955,11061,14114,10377,1.1643e+05
1509,97438,46161,13955,11061,14114,10377,1.1643e+05
1510,97438,46161,13955,11061,14114,10377,1.1643e+05
1511,97438,46161,13955,11061,14114,10377,1.1643e+05
1512,97438,46161,13955,11061,14114,10377,1.1643e+05
1513,97438,46161,13955,11061,14114,10377,1.1643e+05
1514,97438,46161,13955,11061,14114,10377,1.1643e+05
1515,97438,46161,13955,11061,14114,10377,1.1643e+05
1516,97438,46161,13955,11061,14114,10377,1.1643e+05
1517,97438,46161,13955,11061,14114,10377,1.1643e+05
1518,97438,46161,13955,11061,14114,10377,1.1643e+05
1519,97438,46161,13955,11061,14114,10377,1.1643e+05
1520,97438,46161,13955,11061,14114,10377,1.1643e+05
1521,97438,46161,13955,11061,14114,10377,1.1643e+05
1522,97438,46161,13955,11061,14114,10377,1.1643e+05
1523,97438,46161,13955,11061,14114,10377,1.1643e+05
1524,97438,46161,13955,11061,14114,10377,1.1643e+05
1525,97438,46161,13955,11061,14114,10377,1.1643e+05
1526,97438,46161,13955,11061,14114,10377,1.1643e+05
1527,97438,46161,13955,11061,14114,10377,1.1643e+05
1528,97438,46161,13955,11061,14114,10377,1.1643e+05
1529,97438,46161,13955,11061,14114,10377,1.1643e+05
1530,97438,46161,13955,11061,14114,10377,1.1643e+05
1531,97438,46161,13955,11061,14114,10377,1.1643e+05
1532,97438,46161,13955,11061,14114,10377,1.1643e+05
1533,97438,46161,13955,11061,14114,10377,1.1643e+05
1534,97438,46161,13955,11061,14114,10377,1.1643e+05
1535,97438,46161,13955,11061,14114,10377,1.1643e+05
1536,97438,46161,13955,11061,14114,10377,1.1643e+05
1537,97438,46161,13955,11061,14114,10377,1.1643e+05
1538,97438,46161,13955,11061,14114,10377,1.1643e+05
1539,97438,46161,13955,11061,14114,10377,1.1643e+05
1540,97438,46161,13955,11061,14114,10377,1.1643e+05
1541,97438,46161,13955,11061,14114,10377,1.1643e+05
1542,97438,46161,13955,11061,14114,10377,1.1643e+05
1543,97438,46161,13955,11061,14114,10377,1.1643e+05
1544,97438,46161,13955,11061,14114,10377,1.1643e+05
1545,97438,46161,13955,11061,14114,10377,1.1643e+05
1546,97438,46161,13955,11061,14114,10377,1.1643e+05
1547,97438,46161,13955,11061,14114,10377,1.1643e+05
1548,97438,46161,13955,11061,14114,10377,1.1643e+05
1549,97438,46161,13955,11061,14114,10377,1.1643e+05
1550,97438,46161,13955,11061,14114,10377,1.1643e+05
1551,97438,46161,13955,11061,14114,10377,1.1643e+05
1552,97438,46161,13955,11061,14114,10377,1.1643e+05
1553,97438,46161,13955,11061,14114,10377,1.1643e+05
1554,97438,46161,13955,11061,14114,10377,1.1643e+05
1555,97438,46161,13955,11061,14114,10377,1.1643e+05
1556,97438,46161,13955,11061,14114,10377,1.1643e+05
1557,97438,46161,13955,11061,14114,10377,1.1643e+05
1558,97438,46161,13955,11061,14114,10377,1.1643e+05
1559,97438,46161,13955,11061,14114,10377,1.1643e+05
1560,97438,46161,13955,11061,14114,10377,1.1643e+05
1561,97438,46161,13955,11061,14114,10377,1.1643e+05
1562,97438,46161,13955,11061,14114,10377,1.1643e+05
1563,97438,46161,13955,11061,14114,10377,1.1643e+05
1564,97438,46161,13955,11061,14114,10377,1.1643e+05
1565,97438,46161,13955,11061,14114,10377,1.1643e+05
1566,97438,46161,13955,11061,14114,10377,1.1643e+05
1567,97438,46161,13955,11061,14114,10377,1.1643e+05
1568,97438,46161,13955,11061,14114,10377,1.1643e+05
1569,97438,46161,13955,11061,14114,10377,1.1643e+05
1570,97438,46161,13955,11061,14114,10377,1.1643e+05
1571,97438,46161,13955,11061,14114,10377,1.1643e+05
1572,97438,46161,13955,11061,14114,10377,1.1643e+05
1573,97438,46161,13955,11061,14114,10377,1.1643e+05
1574,97438,46161,13955,11061,14114,10377,1.1643e+05
1575,97438,46161,13955,11061,14114,10377,1.1643e+05
1576,97438,46161,13955,11061,14114,10377,1.1643e+05
1577,97438,46161,13955,11061,14114,10377,1.1643e+05
1578,97438,46161,13955,11061,14114,10377,1.1643e+05
1579,97438,46161,13955,11061,14114,10377,1.1643e+05
1580,97438,46161,13955,11061,14114,10377,1.1643e+05
1581,97438,46161,13955,11061,14114,10377,1.1643e+05
1582,97438,46161,13955,11061,14114,10377,1.1643e+05
1583,97438,46161,13955,11061,14114,10377,1.1643e+05
1584,97438,46161,13955,11061,14114,10377,1.1643e+05
1585,97438,46161,13955,11061,14114,10377,1.1643e+05
1586,97438,46161,13955,11061,14114,10377,1.1643e+05
1587,97438,46161,13955,11061,14114,10377,1.1643e+05
1588,97438,46161,13955,11061,14114,10377,1.1643e+05
1589,97438,46161,13955,11061,14114,10377,1.1643e+05
1590,97438,46161,13955,11061,14114,10377,1.1643e+05
1591,97438,46161,13955,11061,14114,10377,1.1643e+05
1592,97438,46161,13955,11061,14114,10377,1.1643e+05
1593,97438,46161,13955,11061,14114,10377,1.1643e+05
1594,97438,46161,13955,11061,14114,10377,1.1643e+05
1595,97438,46161,13955,11061,14114,10377,1.1643e+05
1596,97438,46161,13955,11061,14114,10377,1.1643e+05
1597,97438,46161,13955,11061,14114,10377,1.1643e+05
1598,97438,46161,13955,11061,14114,10377,1.1643e+05
1599,97438,46161,13955,11061,14114,10377,1.1643e+05
1600,97438,46161,13955,11061,14114,10377,1.1643e+05
1601,97438,46161,13955,11061,14114,10377,1.1643e+05
1602,97438,46161,13955,11061,14114,10377,1.1643e+05
1603,97438,46161,13955,11061,14114,10377,1.1643e+05
1604,97438,46161,13955,11061,14114,10377,1.1643e+05
1605,97438,46161,13955,11061,14114,10377,1.1643e+05
1606,97438,46161,13955,11061,14114,10377,1.1643e+05
1607,97438,46161,13955,11061,14114,10377,1.1643e+05
1608,97438,46161,13955,11061,14114,10377,1.1643e+05
1609,97438,46161,13955,11061,14114,10377,1.1643e+05
1610,97438,46161,13955,11061,14114,10377,1.1643e+05
1611,97438,46161,13955,11061,14114,10377,1.1643e+05
1612,97438,46161,13955,11061,14114,10377,1.1643e+05
1613,97438,46161,13955,11061,14114,10377,1.1643e+05
1614,97438,46161,13955,11061,14114,10377,1.1643e+05
1615,97438,46161,13955,11061,14114,10377,1.1643e+05
1616,97438,46161,13955,11061,14114,10377,1.1643e+05
1617,97438,46161,13955,11061,14114,10377,1.1643e+05
1618,97438,46161,13955,11061,14114,10377,1.1643e+05
1619,97438,46161,13955,11061,14114,10377,1.1643e+05
1620,97438,46161,13955,11061,14114,10377,1.1643e+05
1621,97438,46161,13955,11061,14114,10377,1.1643e+05
1622,97438,46161,13955,11061,14114,10377,1.1643e+05
1623,97438,46161,13955,11061,14114,10377,1.1643e+05
1624,97438,46161,13955,11061,14114,10377,1.1643e+05
1625,97438,46161,13955,11061,14114,10377,1.1643e+05
1626,97438,46161,13955,11061,14114,10377,1.1643e+05
1627,97438,46161,13955,11061,14114,10377,1.1643e+05
1628,97438,46161,13955,11061,14114,10377,1.1643e+05
1629,97438,46161,13955,11061,14114,10377,1.1643e+05
1630,97438,46161,13955,11061,14114,10377,1.1643e+05
1631,97438,46161,13955,11061,14114,10377,1.1643e+05
1632,97438,46161,13955,11061,14114,10377,1.1643e+05
1633,97438,46161,13955,11061,14114,10377,1.1643e+05
1634,97438,46161,13955,11061,14114,10377,1.1643e+05
1635,97438,46161,13955,11061,14114,10377,1.1643e+05
1636,97438,46161,13955,11061,14114,10377,1.1643e+05
1637,97438,46161,13955,11061,14114,10377,1.1643e+05
1638,97438,46161,13955,11061,14114,10377,1.1643e+05
1639,97438,46161,13955,11061,14114,10377,1.1643e+05
1640,97438,46161,13955,11061,14114,10377,1.1643e+05
1641,97438,46161,13955,11061,14114,10377,1.1643e+05
1642,97438,46161,13955,11061,14114,10377,1.1643e+05
1643,97438,46161,13955,11061,14114,10377,1.1643e+05
1644,97438,46161,13955,11061,14114,10377,1.1643e+05
1645,97438,46161,13955,11061,14114,10377,1.1643e+05
1646,97438,46161,13955,11061,14114,10377,1.1643e+05
1647,97438,46161,13955,11061,14114,10377,1.1643e+05
1648,97438,46161,13955,11061,14114,10377,1.1643e+05
1649,97438,46161,13955,11061,14114,10377,1.1643e+05
1650,97438,46161,13955,11061,14114,10377,1.1643e+05
1651,97438,46161,13955,11061,14114,10377,1.1643e+05
1652,97438,46161,13955,11061,12885,10377,1.1643e+05
1653,97438,46161,13955,11061,12885,10377,1.1643e+05
1654,97438,46161,13955,11061,10820,10377,1.1643e+05
1655,97438,46161,13955,11061,10386,10377,1.1643e+05
1656,97438,46161,13955,11061,10386,10377,1.1643e+05
1657,97438,46161,13955,11061,10386,10377,1.1643e+05
1658,97438,46161,13955,11061,10386,10377,1.1643e+05
1659,97438,46161,13955,11061,10386,10377,1.1643e+05
1660,97438,46161,13955,11061,10386,10377,1.1643e+05
1661,97438,46161,13955,11061,10386,10377,1.1643e+05
1662,97438,46161,13955,11061,10386,10377,1.1643e+05
1663,97438,46161,13955,11061,10386,10377,1.1643e+05
1664,97438,46161,13955,11061,10386,10377,1.1643e+05
1665,97438,46161,13955,11061,10084,10377,1.1643e+05
1666,97438,46161,13955,11061,10084,10377,1.1643e+05
1667,97438,46161,13955,11061,10020,10377,1.1643e+05
1668,97438,46161,13955,11061,9785.8,10377,1.1643e+05
1669,97438,46161,13955,11061,9744.3,10377,1.1643e+05
1670,97438,46161,13955,11061,9739.2,10377,1.1643e+05
1671,97438,46161,13955,11061,9711.4,10377,1.1643e+05
1672,97438,46161,13955,11061,9710.1,10377,1.1643e+05
1673,97438,46161,13955,11061,9699.3,10377,1.1643e+05
1674,97438,46161,13955,11061,9696.1,10377,1.1643e+05
1675,97438,46161,13955,11061,9694.6,10377,1.1643e+05
1676,97438,46161,13955,11061,9694.2,10377,1.1643e+05
1677,97438,46161,13955,11061,9694.1,10377,1.1643e+05
1678,97438,46161,13955,11061,9694.1,10377,1.1643e+05
1679,97438,46161,13955,11061,9694,10377,1.1643e+05
1680,97438,46161,13955,11061,9694,10377,1.1643e+05
1681,97438,46161,13955,11061,9694,10377,1.1643e+05
1682,97438,46161,13955,11061,9694,10377,1.1643e+05
1683,97438,46161,13955,11061,9694,10377,1.1643e+05
1684,97438,46161,13955,11061,9694,10377,1.1643e+05
1685,97438,46161,13955,11061,9694,10377,1.1643e+05
1686,97438,46161,13955,11061,9694,10377,1.1643e+05
1687,97438,46161,13955,11061,9694,10377,1.1643e+05
1688,97438,46161,13955,11061,9694,10377,1.1643e+05
1689,97438,46161,13955,11061,9694,10377,1.1643e+05
1690,97438,46161,13955,11061,9694,10377,1.1643e+05
1691,97438,46161,13955,11061,9694,10377,1.1643e+05
1692,97438,46161,13955,11061,9694,10377,1.1643e+05
1693,97438,46161,13955,11061,9694,10377,1.1643e+05
1694,97438,46161,13955,11061,9694,10377,1.1643e+05
1695,97438,46161,13955,11061,9694,10377,1.1643e+05
1696,97438,46161,13955,11061,9694,10377,1.1643e+05
1697,97438,46161,13955,11061,9694,10377,1.1643e+05
1698,97438,43296,13955,11061,9694,10377,1.1643e+05
1699,97438,43296,13955,11061,9694,10377,1.1643e+05
1700,97438,43296,13955,11061,9694,10377,1.1643e+05
1701,97438,43296,13955,11061,9694,10377,1.1643e+05
1702,97438,43296,13955,11061,9694,10377,1.1643e+05
1703,97438,43296,13955,11061,9694,10377,1.1643e+05
1704,97438,43296,13955,11061,9694,10377,1.1643e+05
1705,97438,43296,13955,11061,9694,10377,1.1643e+05
1706,97438,43296,13955,11061,9694,10377,1.1643e+05
1707,97438,43296,13955,11061,9694,10377,1.1643e+05
1708,97438,43296,13955,11061,9694,10377,1.1643e+05
1709,97438,43296,13955,11061,9694,10377,1.1643e+05
1710,97438,43296,13955,11061,9694,10377,1.1643e+05
1711,97438,43296,13955,11061,9694,10377,1.1643e+05
1712,97438,43296,13955,11061,9694,10377,1.1643e+05
1713,97438,34017,13955,11061,9694,10377,1.1643e+05
1714,97438,34017,13955,11061,9694,10377,1.1643e+05
1715,97438,34017,13955,11061,9694,10377,1.1643e+05
1716,97438,34017,13955,11061,9694,10377,1.1643e+05
1717,97438,34017,13955,11061,9694,10377,1.1643e+05
1718,97438,34017,13955,11061,9694,10377,1.1643e+05
1719,97438,34017,13955,11061,9694,10377,1.1643e+05
1720,97438,34017,13955,11061,9694,10377,1.1643e+05
1721,97438,34017,13955,11061,9694,10377,1.1643e+05
1722,97438,34017,13955,11061,9694,10377,1.1643e+05
1723,97438,33879,13955,11061,9694,10377,1.1643e+05
1724,97438,33879,13955,11061,9694,10377,1.1643e+05
1725,97438,33879,13955,11061,9694,10377,1.1643e+05
1726,97438,33879,13955,11061,9694,10377,1.1643e+05
1727,97438,33879,13955,11061,9694,10377,1.1643e+05
1728,97438,33879,13955,11061,9694,10377,1.1643e+05
1729,97438,33879,13955,11061,9694,10377,1.1643e+05
1730,97438,33879,13955,11061,9694,10377,1.1643e+05
1731,97438,33879,13955,11061,9694,10377,1.1643e+05
1732,97438,33879,13955,11061,9694,10377,1.1643e+05
1733,97438,33879,13955,11061,9694,10377,1.1643e+05
1734,97438,33879,13955,11061,9694,10377,1.1643e+05
1735,97438,33879,13955,11061,9694,10377,1.1643e+05
1736,97438,33879,13955,11061,9694,10377,1.1643e+05
1737,97438,33879,13955,11061,9694,10377,1.1643e+05
1738,97438,33879,13955,11061,9694,10377,1.1643e+05
1739,97438,33879,13955,11061,9694,10377,1.1643e+05
1740,97438,33879,13955,11061,9694,10377,1.1643e+05
1741,97438,33879,13955,11061,9694,10377,1.1643e+05
1742,97438,33879,13955,11061,9694,10377,1.1643e+05
1743,97438,33879,13955,11061,9694,10377,1.1643e+05
1744,97438,33879,13955,11061,9694,10377,1.1643e+05
1745,97438,33879,13955,11061,9694,10377,1.1643e+05
1746,97438,33879,13955,11061,9694,10377,1.1643e+05
1747,97438,33879,13955,11061,9694,10377,1.1643e+05
1748,97438,33879,13955,11061,9694,10377,1.1643e+05
1749,97438,33879,13955,11061,9694,10377,1.1643e+05
1750,97438,33879,13955,11061,9694,10377,1.1643e+05
1751,97438,33879,13955,11061,9694,10377,1.1643e+05
1752,97438,33879,13955,11061,9694,10377,1.1643e+05
1753,97438,33879,13955,11061,9694,10377,1.1643e+05
1754,97438,33879,13955,11061,9694,10377,1.1643e+05
1755,97438,33879,13955,11061,9694,10377,1.1643e+05
1756,97438,33879,13955,11061,9694,10377,1.1643e+05
1757,97438,33879,13955,11061,9694,10377,1.1643e+05
1758,97438,33879,13955,11061,9694,10377,1.1643e+05
1759,97438,33879,13955,11061,9694,10377,1.1643e+05
1760,97438,33879,13955,11061,9694,10377,1.1643e+05
1761,97438,33879,13955,11061,9694,10377,1.1643e+05
1762,97438,33879,13955,11061,9694,10377,1.1643e+05
1763,97438,33879,13955,11061,9694,10377,1.1643e+05
1764,97438,33879,13955,11061,9694,10377,1.1643e+05
1765,97438,33879,13955,11061,9694,10377,1.1643e+05
1766,97438,33879,13955,11061,9694,10377,1.1643e+05
1767,97438,33879,13955,11061,9694,10377,1.1643e+05
1768,97438,33879,13955,11061,9694,10377,1.1643e+05
1769,97438,33879,13955,11061,9694,10377,1.1643e+05
1770,97438,33879,13955,11061,9694,10377,1.1643e+05
1771,97438,33879,13955,11061,9694,10377,1.1643e+05
1772,97438,33879,13955,11061,9694,10377,1.1643e+05
1773,97438,33879,13955,11061,9694,10377,1.1643e+05
1774,97438,33879,13955,11061,9694,10377,1.1643e+05
1775,97438,33879,13955,11061,9694,10377,1.1643e+05
1776,97438,33879,13955,11061,9694,10377,1.1643e+05
1777,97438,33879,13955,11061,9694,10377,1.1643e+05
1778,97438,33879,13955,11061,9694,10377,1.1643e+05
1779,97438,33879,13955,11061,9694,10377,1.1643e+05
1780,97438,33879,13955,11061,9694,10377,1.1643e+05
1781,97438,33879,13955,11061,9694,10377,1.1643e+05
1782,97438,33879,13955,11061,9694,10377,1.1643e+05
1783,97438,33879,13955,11061,9694,10377,1.1643e+05
1784,97438,33879,13955,11061,9694,10377,1.1643e+05
1785,97438,33879,13955,11061,9694,10377,1.1643e+05
1786,97438,33879,13955,11061,9694,10377,1.1643e+05
1787,97438,33879,13955,11061,9694,10377,1.1643e+05
1788,97438,33879,13955,11061,9694,10377,1.1643e+05
1789,97438,33879,13955,11061,9694,10377,1.1643e+05
1790,97438,33879,13955,11061,9694,10377,1.1643e+05
1791,97438,33879,13955,11061,9694,10377,1.1643e+05
1792,97438,33879,13955,11061,9694,10377,1.1643e+05
1793,97438,33879,13955,11061,9694,10377,1.1643e+05
1794,97438,33879,13955,11061,9694,10377,1.1643e+05
1795,97438,33879,13955,11061,9694,10377,1.1643e+05
1796,97438,33879,13955,11061,9694,10377,1.1643e+05
1797,97438,33879,13955,11061,9694,10377,1.1643e+05
1798,97438,33879,13955,11061,9694,10377,1.1643e+05
1799,97438,33879,13955,11061,9694,10377,1.1643e+05
1800,97438,33879,13955,11061,9694,10377,1.1643e+05
1801,97438,33879,13955,11061,9694,10377,1.1643e+05
1802,97438,33879,13955,11061,9694,10377,1.1643e+05
1803,97438,33879,13955,11061,9694,10377,1.1643e+05
1804,97438,33879,13955,11061,9694,10377,1.1643e+05
1805,97438,33879,13955,11061,9694,10377,1.1643e+05
1806,97438,33879,13955,11061,9694,10377,1.1643e+05
1807,97438,33879,13955,11061,9694,10377,1.1643e+05
1808,97438,33879,13955,11061,9694,10377,1.1643e+05
1809,97438,33879,13955,11061,9694,10377,1.1643e+05
1810,97438,33879,13955,11061,9694,10377,1.1643e+05
1811,97438,33879,13955,11061,9694,10377,1.1643e+05
1812,97438,33879,13955,11061,9694,10377,1.1643e+05
1813,97438,33879,13955,11061,9694,10377,1.1643e+05
1814,97438,33879,13955,11061,9694,10377,1.1643e+05
1815,97438,33879,13955,11061,9694,10377,1.1643e+05
1816,97438,33879,13955,11061,9694,10377,1.1643e+05
1817,97438,33879,13955,11032,9694,10377,1.1643e+05
1818,97438,33879,13955,11032,9694,10377,1.1643e+05
1819,97438,33879,13955,11032,9694,10377,1.1643e+05
1820,97438,33879,13955,11032,9694,10377,1.1643e+05
1821,97438,33879,13955,11032,9694,10377,1.1643e+05
1822,97438,33879,13955,11032,9694,10377,1.1643e+05
1823,97438,33879,13955,11032,9694,10377,1.1643e+05
1824,97438,33879,13955,11032,9694,10377,1.1643e+05
1825,97438,33879,13955,11032,9694,10377,1.1643e+05
1826,97438,33879,13955,11032,9694,10377,1.1643e+05
1827,97438,33879,13955,11032,9694,10377,1.1643e+05
1828,97438,33879,13955,11032,9694,10377,1.1643e+05
1829,97438,33879,13955,11032,9694,10377,1.1643e+05
1830,97438,33879,13955,11032,9694,10377,1.1643e+05
1831,97438,33879,13955,11032,9694,10377,1.1643e+05
1832,97438,33879,13955,11032,9694,10377,1.1643e+05
1833,97438,33879,13955,10499,9694,10377,1.1643e+05
1834,97438,33879,13955,10499,9694,10377,1.1643e+05
1835,97438,33879,13955,10057,9694,10377,1.1643e+05
1836,97438,33879,13955,10057,9694,10377,1.1643e+05
1837,97438,33879,13955,10057,9694,10377,1.1643e+05
1838,97438,33879,13955,10057,9694,10377,1.1643e+05
1839,97438,33879,13955,10057,9694,10377,1.1643e+05
1840,97438,33879,13955,10057,9694,10377,1.1643e+05
1841,97438,33879,13955,10057,9694,10377,1.1643e+05
1842,97438,33879,13955,10057,9694,10377,1.1643e+05
1843,97438,33879,13955,10057,9694,10377,1.1643e+05
1844,97438,33879,13955,10057,9694,10377,1.1643e+05
1845,97438,33879,13955,10057,9694,10377,1.1643e+05
1846,97438,33879,13955,10057,9694,10377,1.1643e+05
1847,97438,33879,13955,10057,9694,10377,1.1643e+05
1848,97438,33879,13955,10057,9694,10377,1.1643e+05
1849,97438,33879,13955,10057,9694,10377,1.1643e+05
1850,97438,33879,13955,10057,9694,10377,1.1643e+05
1851,97438,33879,13955,10057,9694,10377,1.1643e+05
1852,97438,33879,13955,10057,9694,10377,1.1643e+05
1853,97438,33879,13955,10057,9694,10377,1.1643e+05
1854,97438,33879,13955,10057,9694,10377,1.1643e+05
1855,97438,33879,13955,10057,9694,10377,1.1643e+05
1856,97438,33879,13955,10057,9694,10377,1.1643e+05
1857,97438,33879,13955,10037,9694,10377,1.1643e+05
1858,97438,33879,13955,10037,9694,10377,1.1643e+05
1859,97438,33879,13955,9991.6,9694,10377,1.1643e+05
1860,97438,33879,13955,9987.8,9694,10377,1.1643e+05
1861,97438,33879,13955,9984.2,9694,10377,1.1643e+05
1862,97438,33879,13955,9981.4,9694,10377,1.1643e+05
1863,97438,33879,13955,9977.3,9694,10377,1.1643e+05
1864,97438,33879,13955,9977.3,9694,10377,1.1643e+05
1865,97438,33879,13955,9977.3,9694,10377,1.1643e+05
1866,97438,33879,13955,9976.9,9694,10377,1.1643e+05
1867,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1868,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1869,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1870,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1871,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1872,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1873,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1874,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1875,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1876,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1877,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1878,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1879,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1880,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1881,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1882,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1883,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1884,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1885,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1886,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1887,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1888,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1889,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1890,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1891,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1892,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1893,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1894,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1895,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1896,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1897,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1898,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1899,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1900,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1901,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1902,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1903,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1904,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1905,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1906,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1907,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1908,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1909,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1910,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1911,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1912,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1913,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1914,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1915,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1916,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1917,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1918,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1919,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1920,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1921,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1922,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1923,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1924,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1925,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1926,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1927,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1928,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1929,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1930,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1931,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1932,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1933,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1934,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1935,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1936,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1937,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1938,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1939,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1940,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1941,97438,33879,13955,9976.7,9694,10377,1.1643e+05
