1193,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1194,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1195,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1196,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1197,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1198,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1199,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1200,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1201,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1202,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1203,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1204,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1205,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1206,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1207,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1208,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1209,1916.4,1825.7,1756.6,1812.1,1520.2,1505.7,1897
1210,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1211,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1212,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1213,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1214,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1215,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1216,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1217,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1218,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1219,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1220,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1221,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1222,1916.4,1825.7,1736.2,1812.1,1520.2,1505.7,1897
1223,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1224,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1225,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1226,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1227,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1228,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1229,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1230,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1231,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1232,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1233,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1234,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1235,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1236,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1237,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1238,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1239,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1240,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1241,1916.4,1825.7,1736.2,1812.1,1516.1,1505.7,1897
1242,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1243,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1244,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1245,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1246,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1247,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1248,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1249,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1250,1916.4,1825.7,1736.2,1812.1,1516.1,1505.6,1897
1251,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1252,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1253,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1254,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1255,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1256,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1257,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1258,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1259,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1260,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1261,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1262,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1263,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1264,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1265,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1266,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1267,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1268,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1269,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1270,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1271,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1272,1916.4,1825.7,1736.2,1812.1,1516.1,1505.2,1897
1273,1916.4,1825.7,1736.2,1812.1,1516.1,1505.1,1897
1274,1916.4,1825.7,1736.2,1812.1,1516.1,1505.1,1897
1275,1916.4,1825.7,1736.2,1812.1,1516.1,1505.1,1897
1276,1916.4,1825.7,1736.2,1812.1,1516.1,1505.1,1897
1277,1916.4,1825.7,1736.2,1758.6,1516.1,1505.1,1897
1278,1916.4,1825.7,1736.2,1758.6,1516.1,1505.1,1897
1279,1916.4,1825.7,1736.2,1758.6,1516.1,1505.1,1897
1280,1916.4,1825.7,1736.2,1758.6,1516.1,1505.1,1897
1281,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1282,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1283,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1284,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1285,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1286,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1287,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1288,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1289,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1290,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1291,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1292,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1293,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1294,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1295,1916.4,1825.7,1736.2,1758.6,1516.1,1504.5,1897
1296,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1297,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1298,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1299,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1300,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1301,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1302,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1303,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1304,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1305,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1306,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1307,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1308,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1309,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1310,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1311,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1312,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1313,1916.4,1825.1,1736.2,1677.1,1516.1,1504.5,1897
1314,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1315,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1316,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1317,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1318,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1319,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1320,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1321,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1322,1916.4,1770.3,1736.2,1677.1,1516.1,1504.5,1897
1323,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1324,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1325,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1326,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1327,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1328,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1329,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1330,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1331,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1332,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1333,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1334,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1335,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1336,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1337,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1338,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1339,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1340,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1341,1916.4,1770.3,1736.2,1618.1,1516.1,1504.5,1897
1342,1916.4,1770.3,1699.5,1618.1,1516.1,1504.5,1897
1343,1916.4,1770.3,1699.5,1618.1,1516.1,1504.5,1897
1344,1916.4,1770.3,1699.5,1618.1,1516.1,1504.5,1897
1345,1916.4,1770.3,1699.5,1618.1,1516.1,1504.5,1897
1346,1916.4,1770.3,1699.5,1618.1,1516.1,1504.5,1897
1347,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1348,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1349,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1350,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1351,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1352,1916.4,1770.3,1699.5,1618.1,1516.1,1504.3,1897
1353,1916.4,1770.3,1699.5,1618.1,1514.4,1504.3,1897
1354,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1355,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1356,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1357,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1358,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1359,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1360,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1361,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1362,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1363,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1364,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1365,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1366,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1367,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1368,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1369,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1370,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1371,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1372,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1373,1916.4,1770.3,1699,1618.1,1514.4,1504.3,1897
1374,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1375,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1376,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1377,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1378,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1379,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1380,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1381,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1382,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1383,1916.4,1770.3,1699,1618.1,1513.1,1504.3,1897
1384,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1385,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1386,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1387,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1388,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1389,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1390,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1391,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1392,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1393,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1394,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1395,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1396,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1397,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1398,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1399,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1400,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1401,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1402,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1403,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1404,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1405,1916.4,1770.3,1664.7,1618.1,1513.1,1504.3,1897
1406,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1897
1407,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1897
1408,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1897
1409,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1897
1410,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1411,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1412,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1413,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1414,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1415,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1416,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1417,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1418,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1419,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1420,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1421,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1422,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1423,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1424,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1425,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1426,1916.4,1770.3,1664.7,1618.1,1513.1,1504.2,1885.3
1427,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1428,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1429,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1430,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1431,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1432,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1433,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1434,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1435,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1436,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1437,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1438,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1439,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1440,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1441,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1442,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1443,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1444,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1445,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1446,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1447,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1448,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1449,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1450,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1451,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1452,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1453,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1454,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1455,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1456,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1457,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1458,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1459,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1460,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1461,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1462,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1463,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1464,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1465,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1466,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1467,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1468,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1469,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1470,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1471,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1472,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1473,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1474,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1475,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1476,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1477,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1478,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1479,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1480,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1481,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1482,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1483,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1484,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1485,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1486,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1487,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1488,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1489,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1490,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1491,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1492,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1493,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1494,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1495,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1496,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1497,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1498,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1499,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1500,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1501,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1502,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1503,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1504,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1505,1916.4,1770.3,1664.7,1618.1,1513.1,1503.7,1885.3
1506,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1507,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1508,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1509,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1510,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1511,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1512,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1513,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1514,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1515,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1516,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1517,1916.4,1770.3,1664.7,1618.1,1512.3,1503.7,1885.3
1518,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1519,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1520,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1521,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1522,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1523,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1524,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1525,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1526,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1527,1916.4,1733.2,1664.7,1618.1,1512.3,1503.7,1885.3
1528,1916.4,1733.2,1664.7,1561.7,1512.3,1503.7,1885.3
1529,1916.4,1733.2,1664.7,1561.7,1512.3,1503.4,1885.3
1530,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1531,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1532,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1533,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1534,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1535,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1536,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1537,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1538,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1539,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1540,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1541,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1542,1916.4,1733.2,1653,1561.7,1512.3,1503.4,1885.3
1543,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1544,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1545,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1546,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1547,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1548,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1549,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1550,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1551,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1552,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1553,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1554,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1555,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1556,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1557,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1558,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1559,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1560,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1561,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1562,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1563,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1564,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1565,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1566,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1567,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1568,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1569,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1885.3
1570,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1571,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1572,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1573,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1574,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1575,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
