764,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
765,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
766,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
767,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
768,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
769,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
770,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
771,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
772,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
773,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
774,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
775,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
776,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
777,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
778,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
779,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
780,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
781,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
782,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
783,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
784,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
785,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
786,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
787,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
788,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
789,7.29e+07,1.0135e+07,1.4468e+07,4.4723e+06,9.7705e+06,3.8865e+06,3.6486e+08
790,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
791,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
792,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
793,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
794,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
795,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
796,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
797,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
798,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
799,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
800,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
801,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
802,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
803,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
804,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
805,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
806,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
807,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
808,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
809,7.29e+07,1.0135e+07,9.4102e+06,3.6882e+06,7.4105e+06,3.8865e+06,3.6486e+08
810,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
811,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
812,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
813,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
814,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
815,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
816,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
817,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
818,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
819,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
820,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
821,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
822,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
823,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
824,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
825,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
826,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
827,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
828,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
829,7.29e+07,1.0135e+07,9.4102e+06,2.8296e+06,3.2744e+06,3.5068e+06,2.3839e+08
830,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
831,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
832,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
833,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
834,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
835,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
836,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
837,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
838,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
839,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
840,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
841,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
842,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
843,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
844,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
845,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
846,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
847,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
848,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
849,3.653e+07,6.8063e+06,9.3987e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.3839e+08
850,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
851,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
852,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
853,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
854,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
855,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
856,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
857,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
858,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
859,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
860,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
861,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
862,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
863,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
864,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
865,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
866,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
867,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
868,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
869,3.0983e+07,4.8459e+06,4.7593e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
870,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
871,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
872,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
873,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
874,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
875,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
876,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
877,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
878,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
879,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
880,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
881,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
882,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
883,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
884,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
885,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
886,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
887,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
888,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
889,3.0983e+07,1.6997e+06,3.1742e+06,1.4687e+06,3.2744e+06,1.5219e+06,2.2311e+08
890,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
891,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
892,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
893,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
894,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
895,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
896,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
897,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
898,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
899,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
900,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
901,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
902,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
903,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
904,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
905,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
906,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
907,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
908,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
909,1.6686e+07,1.6997e+06,3.1742e+06,1.3184e+06,3.2744e+06,1.4413e+06,1.8982e+08
910,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
911,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
912,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
913,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
914,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
915,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
916,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
917,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
918,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
919,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
920,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
921,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
922,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
923,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
924,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
925,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
926,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
927,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
928,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
929,1.6686e+07,1.6997e+06,3.1742e+06,1.1846e+06,3.1953e+06,1.4413e+06,1.8982e+08
930,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
931,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
932,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
933,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
934,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
935,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
936,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
937,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
938,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
939,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
940,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
941,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
942,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
943,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
944,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
945,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
946,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
947,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
948,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
949,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.8645e+06,1.1027e+06,1.5475e+08
950,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
951,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
952,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
953,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
954,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
955,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
956,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
957,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
958,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
959,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
960,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
961,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
962,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
963,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
964,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
965,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
966,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
967,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
968,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
969,1.3938e+07,1.6997e+06,1.1441e+06,4.4778e+05,2.5886e+06,1.1027e+06,1.5475e+08
970,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
971,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
972,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
973,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
974,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
975,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
976,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
977,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
978,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
979,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
980,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
981,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
982,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
983,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
984,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
985,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
986,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
987,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
988,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
989,1.1917e+07,1.6997e+06,1.1441e+06,4.4778e+05,1.6617e+06,7.2405e+05,9.936e+07
990,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
991,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
992,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
993,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
994,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
995,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
996,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
997,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
998,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
999,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1000,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1001,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1002,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1003,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1004,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1005,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1006,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
