1533,25797,48276,20238,17589,15457,229.8,26983
1534,25797,48276,20238,17589,15457,229.8,26983
1535,25797,48276,20238,17589,15457,229.62,26983
1536,25797,48276,20238,17589,15457,229.62,26983
1537,25797,48276,20238,17589,15457,229.62,26983
1538,25797,48276,20238,17589,15457,229.62,26983
1539,25797,48276,20238,17589,15457,229.62,26983
1540,25797,48276,20238,17589,15457,229.62,26983
1541,25797,48276,20238,17589,15457,229.62,26983
1542,25797,48276,20238,17589,15457,229.62,26983
1543,25797,48276,20238,17589,15457,229.62,26983
1544,25797,48276,20238,17589,15457,229.62,26983
1545,25797,48276,20238,17589,15457,229.62,26983
1546,25797,48276,20238,17589,15457,229.62,26983
1547,25797,48276,20238,17589,15457,229.62,26983
1548,25797,48276,20238,17589,15457,229.62,26983
1549,25797,48276,20238,17589,15457,229.09,26983
1550,25797,48276,20238,17589,15457,229.09,26983
1551,25797,48276,20238,17589,15457,229.09,26983
1552,25797,48276,20238,17589,15457,229.09,26983
1553,25797,48276,20238,17589,15457,229.09,26983
1554,25797,48276,20238,17589,15457,229.09,26983
1555,25797,48276,20238,17589,15457,229.09,26983
1556,25797,48276,20238,17589,15457,229.09,26983
1557,25797,48276,20238,17589,15457,229.09,26983
1558,25797,48276,20238,17589,15457,229.09,26983
1559,25797,48276,20238,17589,15457,229.09,26983
1560,25797,48276,20238,17589,15457,229.09,26983
1561,25797,48276,20238,17589,15457,229.09,26983
1562,25797,48276,20238,17589,15457,228.5,26983
1563,25797,48276,20238,17589,15457,228.5,26983
1564,25797,48276,20238,17589,15457,228.5,26983
1565,25797,48276,20238,17589,15457,228.5,26983
1566,25797,48276,20238,17589,15457,228.5,26983
1567,25797,48276,20238,17589,15457,228.5,26983
1568,25797,48276,20238,17589,15457,228.5,26983
1569,25797,48276,20238,17589,15457,228.5,26983
1570,25797,48276,20238,17589,15457,228.5,26983
1571,25797,48276,20238,17589,15457,228.5,26983
1572,25797,48276,20238,17589,15457,228.5,26983
1573,25797,48276,20238,17589,15457,228.5,26983
1574,25797,48276,20238,17589,15457,228.5,26983
1575,25797,48276,20238,17589,15457,228.5,26983
1576,25797,48276,20238,17589,15457,228.5,26983
1577,25797,48276,20238,17589,15457,228.5,26983
1578,25797,48276,20238,17589,15457,226.48,26983
1579,25797,48276,19214,17589,15457,226.48,26983
1580,25797,48276,19214,17589,15457,226.48,26983
1581,25797,48276,19214,17589,15457,226.48,26983
1582,25797,48276,19214,17589,15457,226.48,26983
1583,25797,48276,19214,17589,15457,226.48,26983
1584,25797,48276,19214,17589,15457,226.48,26983
1585,25797,48276,19214,17589,15457,226.48,26983
1586,25797,48276,19214,17589,15457,226.48,26983
1587,25797,48276,19214,17589,15457,226.48,26983
1588,25797,48276,19214,17589,15457,226.48,26983
1589,25797,48276,19214,17589,15457,226.48,26983
1590,25797,48276,19214,17589,15457,226.48,26983
1591,25797,48276,19214,17589,15457,226.48,26983
1592,25797,48276,19214,17589,15457,225.47,26983
1593,25797,48276,19214,17589,15457,225.47,26983
1594,25797,48276,19214,17589,15457,225.47,26983
1595,25797,48276,19214,17589,15457,225.47,26983
1596,25797,22663,19214,17589,15457,225.47,26983
1597,25797,22663,19214,17589,15457,224.55,26983
1598,25797,22663,19214,17589,15457,224.55,26983
1599,25797,22663,19214,17589,15457,223.91,26983
1600,25797,22663,19214,17589,15457,223.91,26983
1601,25797,22663,19214,17589,15457,223.91,26983
1602,25797,22663,19214,17589,15457,223.91,26983
1603,25797,22663,19214,17589,15457,223.91,26983
1604,25797,22663,19214,17589,15457,223.91,26983
1605,25797,22663,19214,17589,15457,223.91,26983
1606,25797,22663,19214,17589,15457,223.91,26983
1607,25797,22663,19214,17589,15457,223.91,26983
1608,25797,22663,19214,17589,15457,223.91,26983
1609,25797,22663,19214,17589,15457,223.91,26983
1610,25797,22663,19214,17589,15457,223.91,26983
1611,25797,22663,19214,17589,15457,223.91,26983
1612,25797,22663,19214,17589,15457,223.91,26983
1613,25797,22663,19214,17589,15457,223.91,26983
1614,25797,22663,19214,17589,15457,223.91,26983
1615,25797,22663,19214,17589,15457,223.91,26983
1616,25797,22663,19214,17589,15457,223.91,26983
1617,25797,22663,19214,17589,15457,223.91,26983
1618,25797,22663,19214,17589,15457,223.91,26983
1619,25797,22663,19214,17589,15457,223.91,26983
1620,25797,22663,19214,17589,15457,223.91,26983
1621,25797,22663,19214,17589,15457,223.71,26983
1622,25797,22663,19214,17589,15457,223.71,26983
1623,25797,22663,19214,17589,15457,223.71,26983
1624,25797,22663,19214,17589,15457,223.71,26983
1625,25797,22663,19214,17589,15457,223.71,26983
1626,25797,22663,19214,17589,15457,223.71,26983
1627,25797,22663,19214,17589,15457,223.71,26983
1628,25797,22663,19214,17589,15457,223.71,26983
1629,25797,22663,19214,17589,15457,223.71,26983
1630,25797,22663,19214,17589,15457,222.72,26983
1631,25797,22663,19214,17589,15457,222.72,26983
1632,25797,22663,19214,17589,15457,222.72,26983
1633,25797,22663,19214,17589,15457,222.72,26983
1634,25797,22663,19214,17589,15457,222.72,26983
1635,25797,22663,19214,17589,15457,222.72,26983
1636,25797,22663,19214,17589,15457,222.72,26983
1637,25797,22663,19214,17589,15457,222.72,26983
1638,25797,22663,19214,17589,15457,222.72,26983
1639,25797,22663,19214,17589,15457,222.72,26983
1640,25797,22663,19214,17589,15457,222.72,26983
1641,25797,22663,19214,17589,15457,222.72,26983
1642,25797,22663,19214,17589,15457,222.72,26983
1643,25797,22663,19214,17589,15457,222.72,26983
1644,25797,22663,19214,17589,15457,222.72,26983
1645,25797,22663,19214,17589,15457,222.72,26983
1646,25797,22663,19214,17589,15457,222.72,26983
1647,25797,22663,19214,17589,15457,222.72,26983
1648,25797,22663,19214,17589,15457,222.72,26983
1649,25797,22663,19214,17589,15457,222.72,26983
1650,25797,22663,19214,17589,15457,222.72,26983
1651,25797,22663,19214,17589,15457,222.72,26983
1652,25797,22663,19214,17589,15457,222.72,26983
1653,25797,22663,19214,17589,15457,222.72,26983
1654,25797,22663,19214,17589,15457,222.72,26983
1655,25797,22663,19214,17589,15457,222.72,26983
1656,25797,22663,19214,17589,15457,222.72,26983
1657,25797,22663,19214,17589,15457,222.72,26983
1658,25797,22663,19214,17589,15457,222.72,26983
1659,25797,22663,19214,17589,15457,222.72,26983
1660,25797,22663,19214,17589,15457,222.72,26983
1661,25797,22663,19214,17589,15457,222.72,26983
1662,25797,22663,19214,17589,15457,222.72,26983
1663,25797,22663,19214,17589,15457,222.72,26983
1664,25797,22663,19214,17589,15457,222.72,26983
1665,25797,22663,19214,17589,15457,222.72,26983
1666,25797,22663,19214,17589,15457,222.72,26983
1667,25797,22663,19214,17589,15457,222.72,26983
1668,25797,22663,19214,17589,15457,222.54,26983
1669,25797,22663,19214,17589,15457,222.54,26983
1670,25797,22663,19214,17589,15457,222.54,26983
1671,25797,22663,19214,17589,15457,222.54,26983
1672,25797,22663,19214,17589,15457,222.54,26983
1673,25797,22663,19214,17589,15457,221.62,26983
1674,25797,22663,19214,17589,15457,221.62,26983
1675,25797,22663,19214,17589,15457,221.62,26983
1676,25797,22663,19214,17589,15457,221.62,26983
1677,25797,22663,19214,17589,15457,221.62,26983
1678,25797,22663,19214,17589,15457,221.62,26983
1679,25797,22663,19214,17589,15457,221.62,26983
1680,25797,22663,19214,17589,15457,221.62,26983
1681,25797,22663,19214,17589,15457,221.62,26983
1682,25797,22663,19214,17589,15457,221.62,26983
1683,25797,22663,19214,17589,15457,221.62,26983
1684,25797,22663,19214,17589,15457,221.62,26983
1685,25797,22663,19214,17589,15457,221.62,26983
1686,25797,22663,19214,17589,15457,221.62,26983
1687,25797,22663,19214,17589,15457,221.62,26983
1688,25797,22663,19214,17589,15457,221.62,26983
1689,25797,22663,19214,17589,15457,221.62,26983
1690,25797,22663,19214,17589,15457,221.62,26983
1691,25797,22663,19214,17589,15457,221.62,26983
1692,25797,22663,19214,17589,15457,221.62,26983
1693,25797,22663,19214,17589,15457,221.62,26983
1694,25797,22663,19214,17589,15457,221.62,26983
1695,25797,22663,19214,17589,15457,221.62,26983
1696,25797,22663,19214,17589,15457,221.62,26983
1697,25797,22663,19214,17589,15457,221.62,26983
1698,25797,22663,19214,17589,15457,221.62,26983
1699,25797,22663,19214,17589,15457,221.6,26983
1700,25797,22663,19214,17589,15457,221.6,26983
1701,25797,22663,19214,17589,15457,221.6,26983
1702,25797,22663,19214,17589,15457,221.6,26983
1703,25797,22663,19214,17589,15457,221.6,26983
1704,25797,22663,19214,17589,15457,221.2,26983
1705,25797,22663,19214,17589,15457,221.2,26983
1706,25797,22663,19214,17589,15457,221.2,26983
1707,25797,22663,19214,17589,15457,221.2,26983
1708,25797,22663,19214,17589,15457,221.2,26983
1709,25797,22663,19214,17589,15457,221.2,26983
1710,25797,22663,19214,17589,15457,221.2,26983
1711,25797,22663,19214,17589,15457,221.2,26983
1712,25797,22663,19214,17589,15457,221.2,26983
1713,25797,22663,19214,17589,15457,221.2,26983
1714,25797,22663,19214,17589,15457,220.67,26983
1715,25797,22663,19214,17589,15457,220.67,26983
1716,25797,22663,19214,17589,15457,220.67,26983
1717,25797,22663,19214,17589,15457,220.67,26983
1718,25797,22663,19214,17589,15457,220.67,26983
1719,25797,22663,19214,17589,15457,220.67,26983
1720,25797,22663,19214,17589,15457,220.67,26983
1721,25797,22663,19214,17589,15457,220.67,26983
1722,25797,22663,19214,17589,15457,220.67,26983
1723,25797,22663,19214,17589,15457,220.67,26983
1724,25797,22663,19214,17589,15457,220.67,26983
1725,25797,22663,19214,17589,15457,220.67,26983
1726,25797,22663,19214,17589,15457,220.67,26983
1727,25797,22663,19214,17589,15457,220.67,26983
1728,25797,22663,19214,17589,15457,218.98,26983
1729,25797,22663,19214,17589,15457,218.66,26983
1730,25797,22663,19214,17589,15457,218.66,26983
1731,25797,22663,19214,17589,15457,218.66,26983
1732,25797,22663,19214,17589,15457,218.66,26983
1733,25797,22663,19214,17589,15457,218.66,26983
1734,25797,22663,19214,17589,15457,218.66,26983
1735,25797,22663,19214,17589,15457,218.01,26983
1736,25797,22663,19214,17589,15457,218.01,26983
1737,25797,22663,19214,17589,15457,218.01,26983
1738,25797,22663,19214,17589,15457,218.01,26983
1739,25797,22663,19214,17589,15457,218.01,26983
1740,25797,22663,19214,17589,15457,218.01,26983
1741,25797,22663,19214,17589,15457,218.01,26983
1742,25797,22663,19214,17589,15457,218.01,26983
1743,25797,22663,19214,17589,15457,218.01,26983
1744,25797,22663,19214,17589,15457,218.01,26983
1745,25797,22663,19214,17589,15457,218.01,26983
1746,25797,22663,19214,17589,15457,218.01,26983
1747,25797,22663,19214,17589,15457,218.01,26983
1748,25797,22663,19214,17589,15457,218.01,26983
1749,25797,22663,19214,17589,15457,218.01,26983
1750,25797,22663,19214,17589,15457,217.82,26983
1751,25797,22663,19214,17589,15457,217.82,26983
1752,25797,22663,19214,17589,15457,217.82,26983
1753,25797,22663,19214,17589,15457,217.82,26983
1754,25797,22663,19214,17589,15457,217.82,26983
1755,25797,22663,19214,17589,15457,217.82,26983
1756,25797,22663,19214,17589,15457,217.82,26983
1757,25797,22663,19214,17589,15457,217.82,26983
1758,25797,22663,19214,17589,15457,217.82,26983
1759,25797,22663,19214,17589,15457,217.82,26983
1760,25797,22663,19214,17589,15457,217.82,26983
1761,25797,22663,19214,17589,15457,217.82,26983
1762,25797,22663,19214,17589,15457,217.82,26983
1763,25797,22663,19214,17589,15457,217.82,26983
1764,25797,22663,19214,17589,15457,217.82,26983
1765,25797,22663,19214,17589,15457,217.82,26983
1766,25797,22663,19214,17589,15457,217.82,26983
1767,25797,22663,19214,17589,15457,217.82,26983
1768,25797,22663,19214,17589,15457,217.82,26983
1769,25797,22663,19214,17589,15457,217.82,26983
1770,25797,22663,19214,17589,15457,217.82,26983
1771,25797,22663,19214,17589,15457,217.82,26983
1772,25797,22663,19214,17589,15457,217.82,26983
1773,25797,22663,19214,17589,15457,217.82,26983
1774,25797,22663,19214,17589,15457,217.82,26983
1775,25797,22663,19214,17589,15457,217.82,26983
1776,25797,22663,19214,17589,15457,217.82,26983
1777,25797,22663,19214,17589,15457,217.82,26983
1778,25797,22663,19214,17589,15457,217.82,26983
1779,25797,22663,19214,17589,15457,217.82,26983
1780,25797,22663,19214,17589,15457,217.82,26983
1781,25797,22663,19214,17589,15457,217.82,26983
1782,25797,22663,19214,17589,15457,217.82,26983
1783,25797,22663,19214,17589,15457,217.82,26983
1784,25797,22663,19214,17589,15457,217.82,26983
1785,25797,22663,19214,17589,15457,217.82,26983
1786,25797,22663,19214,17589,15457,217.82,26983
1787,25797,22663,19214,17589,15457,217.82,26983
1788,25797,22663,19214,17589,15457,217.82,26983
1789,25797,22663,19214,17589,15457,217.82,26983
1790,25797,22663,19214,17589,15457,217.82,26983
1791,25797,22663,19214,17589,15457,217.68,26983
1792,25797,22663,19214,17589,15457,217.68,26983
1793,25797,22663,19214,17589,15457,217.68,26983
1794,25797,22663,19214,17589,15457,217.68,26983
1795,25797,22663,19214,17589,15457,217.68,26983
1796,25797,22663,19214,17589,15457,217.68,26983
1797,25797,22663,19214,17589,15457,217.68,26983
1798,25797,22663,19214,17589,15457,217.68,26983
1799,25797,22663,19214,17589,15457,217.68,26983
1800,25797,22663,19214,17589,15457,217.68,26983
1801,25797,22663,19214,17589,15457,217.68,26983
1802,25797,22663,19214,17589,15457,217.68,26983
1803,25797,22663,19214,17589,15457,217.68,26983
1804,25797,22663,19214,17589,15457,217.68,26983
1805,25797,22663,19214,17589,15457,217.68,26983
1806,25797,22663,19214,17589,15457,217.68,26983
1807,25797,22663,19214,17589,15457,217.68,26983
1808,25797,22663,19214,17589,15457,217.68,26983
1809,25797,22663,19214,17589,15457,217.68,26983
1810,25797,22663,19214,17589,15457,217.68,26983
1811,25797,22663,19214,17589,15457,217.68,26983
1812,25797,22663,19214,17589,15457,217.68,26983
1813,25797,22663,19214,17589,15457,217.68,26983
1814,25797,22663,19214,17589,15457,217.68,26983
1815,25797,22663,19214,17589,15457,217.68,26983
1816,25797,22663,19214,17589,15457,217.68,26983
1817,25797,22663,19214,17589,15457,217.68,26983
1818,25797,22663,19214,17589,15457,217.68,26983
1819,25797,22663,19214,17589,15457,217.68,26983
1820,25797,22663,19214,17589,15457,217.35,26983
1821,25797,22663,19214,17589,15457,217.35,26983
1822,25797,22663,19214,17589,15457,217.35,26983
1823,25797,22663,19214,17589,15457,217.35,26983
1824,25797,22663,19214,17589,15457,217.35,26983
1825,25797,22663,19214,17589,15457,217.35,26983
1826,25797,22663,19214,17589,15457,217.35,26983
1827,25797,22663,19214,17589,15457,217.35,26983
1828,25797,22663,19214,17589,15457,217.35,26983
1829,25797,22663,19214,17589,15457,217.35,26983
1830,25797,22663,19214,17589,15457,217.35,26983
1831,25797,22663,19214,17589,15457,217.35,26983
1832,25797,22663,19214,17589,15457,217.35,26983
1833,25797,22663,19214,17589,15457,217.35,26983
1834,25797,22663,19214,17589,15457,217.35,26983
1835,25797,22663,19214,17589,15457,217.35,26983
1836,25797,22663,19214,17589,15457,217.35,26983
1837,25797,22663,19214,17589,15457,217.35,26983
1838,25797,22663,19214,17589,15457,217.35,26983
1839,25797,22663,19214,17589,15457,217.35,26983
1840,25797,22663,19214,17589,15457,217.3,26983
1841,25797,22663,19214,17589,15457,217.3,26983
1842,25797,22663,19214,17589,15457,217.3,26983
1843,25797,22663,19214,17589,15457,217.3,26983
1844,25797,22663,19214,17589,15457,217.3,26983
1845,25797,22663,19214,17589,15457,217.3,26983
1846,25797,22663,19214,17589,15457,217.3,26983
1847,25797,22663,19214,17589,15457,217.3,26983
1848,25797,22663,19214,17589,15457,217.3,26983
1849,25797,22663,19214,17589,15457,217.3,26983
1850,25797,22663,19214,17589,15457,217.3,26983
1851,25797,22663,19214,17589,15457,217.3,26983
1852,25797,22663,19214,17589,15457,217.3,26983
1853,25797,22663,19214,17589,15457,217.3,26983
1854,25797,22663,19214,17589,15457,217.3,26983
1855,25797,22663,19214,17589,15457,217.3,26983
1856,25797,22663,19214,17589,15457,217.3,26983
1857,25797,22663,19214,17589,15457,217.3,26983
1858,25797,22663,19214,17589,15457,217.3,26983
1859,25797,22663,19214,17589,15457,217.19,26983
1860,25797,22663,19214,17589,15457,217.19,26983
1861,25797,22663,19214,17589,15457,217.19,26983
1862,25797,22663,19214,17589,15457,217.19,26983
1863,25797,22663,19214,17589,15457,217.19,26983
1864,25797,22663,19214,17589,15457,217.19,26983
1865,25797,22663,19214,17589,15457,217.19,26983
1866,25797,22663,19214,17589,15457,217.19,26983
1867,25797,22663,19214,17589,15457,217.19,26983
1868,25797,22663,19214,17589,15457,217.19,26983
1869,25797,22663,19214,17589,15457,217.19,26983
1870,25797,22663,19214,17589,15457,217.19,26983
1871,25797,22663,19214,17589,15457,217.19,26983
1872,25797,22663,19214,17589,15457,217.19,26983
1873,25797,22663,19214,17589,15457,217.19,26983
1874,25797,22663,19214,17589,15457,217.19,26983
1875,25797,22663,19214,17589,15457,217.19,26983
1876,25797,22663,19214,17589,15457,217.19,26983
1877,25797,22663,19214,17589,15457,217.19,26983
1878,25797,22663,19214,17589,15457,217.19,26983
1879,25797,22663,19214,17589,15457,217.19,26983
1880,25797,22663,19214,17589,15457,217.19,26983
1881,25797,22663,19214,17589,15457,217.19,26983
1882,25797,22663,19214,17589,15457,217.19,26983
1883,25797,22663,19214,17589,15457,217.19,26983
1884,25797,22663,19214,17589,15457,217.19,26983
1885,25797,22663,19214,17589,15457,217.19,26983
1886,25797,22663,19214,17589,15457,217.19,26983
1887,25797,22663,19214,17589,15457,217.19,26983
1888,25797,22663,19214,17589,15457,217.19,26983
1889,25797,22663,19214,17589,15457,216.8,26983
1890,25797,22663,19214,17589,15457,216.8,26983
1891,25797,22663,19214,17589,15457,216.8,26983
1892,25797,22663,19214,17589,15457,216.8,26983
1893,25797,22663,19214,17589,15457,216.8,26983
1894,25797,22663,19214,17589,15457,216.8,26983
1895,25797,22663,19214,17589,15457,216.8,26983
1896,25797,22663,19214,17589,15457,216.8,26983
1897,25797,22663,19214,17589,15457,216.8,26983
1898,25797,22663,19214,17589,15457,216.8,26983
1899,25797,22663,19214,17589,15457,216.8,26983
1900,25797,22663,19214,17589,15457,216.8,26983
1901,25797,22663,19214,17589,15457,216.8,26983
1902,25797,22663,19214,17589,15457,216.49,26983
1903,25797,22663,19214,17589,15457,216.49,26983
1904,25797,22663,19214,17589,15457,216.49,26983
1905,25797,22663,19214,17589,15457,216.48,26983
1906,25797,22663,19214,17589,15457,216.48,26983
1907,25797,22663,19214,17589,15457,216.48,26983
1908,25797,22663,19214,17589,15457,216.48,26983
1909,25797,22663,19214,17589,15457,216.48,26983
1910,25797,22663,19214,17589,15457,216.48,26983
1911,25797,22663,19214,17589,15457,216.48,26983
1912,25797,22663,19214,17589,15457,216.48,26983
1913,25797,22663,19214,17589,15457,216.48,26983
1914,25797,22663,19214,17589,14443,216.48,26983
1915,25797,22663,19214,17589,14443,216.48,26983
1916,25797,22663,19214,17589,14443,216.48,26983
1917,25797,22663,19214,17589,14443,216.37,26983
1918,25797,22663,19214,17589,14443,216.37,26983
1919,25797,22663,19214,17589,14443,215.74,26983
1920,25797,22663,19214,17589,14443,215.74,26983
1921,25797,22663,19214,17589,14443,215.74,26983
1922,25797,22663,19214,17589,14443,215.74,26983
1923,25797,22663,19214,17589,14443,215.74,26983
1924,25797,22663,19214,17589,14443,215.14,26983
1925,25797,22663,19214,17589,14443,215.14,26983
1926,25797,22663,19214,17589,14443,215.14,26983
1927,25797,22663,19214,17589,14443,215.14,26983
1928,25797,22663,19214,17589,14443,215.14,26983
1929,25797,22663,19214,17589,14443,215.14,26983
1930,25797,22663,19214,17589,14443,215.14,26983
1931,25797,22663,19214,17589,14443,215.14,26983
1932,25797,22663,19214,17589,14443,215.14,26983
1933,25797,22663,19214,17589,14443,215.14,26983
1934,25797,22663,19214,17589,14443,215.14,26983
1935,25797,22663,19214,17589,14443,215.14,26983
1936,25797,22663,19214,17589,14443,215,26983
1937,25797,22663,19214,17589,14443,215,26983
1938,25797,22663,19214,17589,14443,215,26983
1939,25797,22663,19214,17589,14443,215,26983
1940,25797,22663,19214,17589,14443,215,26983
1941,25797,22663,19214,17589,14443,215,26983
1942,25797,22663,19214,17589,14443,215,26983
1943,25797,22663,19214,17589,14443,215,26983
1944,25797,22663,19214,17589,14443,215,26983
1945,25797,22663,19214,17589,14443,215,26983
1946,25797,22663,19214,17589,14443,215,26983
1947,25797,22663,19214,17589,14443,215,26983
1948,25797,22663,19214,17589,14443,215,26983
1949,25797,22663,19214,17589,14443,215,26983
1950,25797,22663,19214,17589,14443,215,26983
1951,25797,22663,19214,17589,14443,215,26983
1952,25797,22663,19214,17589,14443,215,26983
1953,25797,22663,19214,17589,14443,215,26983
1954,25797,22663,19214,17589,14443,215,26983
1955,25797,22663,19214,17589,14443,215,26983
1956,25797,22663,19214,17589,14443,215,26983
1957,25797,22663,19214,17589,14443,214.47,26983
1958,25797,22663,19214,17589,14443,214.47,26983
1959,25797,22663,19214,17589,14443,214.47,26983
1960,25797,22663,19214,17589,14443,214.47,26983
1961,25797,22663,19214,17589,14443,214.05,26983
1962,25797,22663,19214,17589,14443,214.05,26983
1963,25797,22663,19214,17589,14443,214.05,26983
1964,25797,22663,19214,17589,14443,214.05,26983
1965,25797,22663,19214,17589,14443,214.05,26983
1966,25797,22663,19214,17589,14443,214.05,26983
1967,25797,22663,19214,17589,14443,214.05,26983
1968,25797,22663,19214,17589,14443,214.05,26983
1969,25797,22663,19214,17589,14443,214.05,26983
1970,25797,22663,19214,17589,14443,214.05,26983
1971,25797,22663,19214,17589,14443,214.05,26983
1972,25797,22663,19214,17589,14443,214.05,26983
1973,25797,22663,19214,17589,14443,214.05,26983
1974,25797,22663,19214,17589,14443,214.05,26983
1975,25797,22663,19214,17589,14443,214.05,26983
1976,25797,22663,19214,17589,14443,214.05,26983
1977,25797,22663,19214,17589,14443,214.05,26983
1978,25797,22663,19214,17589,14443,214.05,26983
1979,25797,22663,19214,17589,14443,214.05,26983
1980,25797,22663,19214,17589,14443,214.05,26983
1981,25797,22663,19214,17589,14443,214.05,26983
1982,25797,22663,19214,17589,14443,214.05,26983
1983,25797,22663,19214,17589,14443,214.05,26983
1984,25797,22663,19214,17589,14443,214.05,26983
1985,25797,22663,19214,17589,14443,214.05,26983
1986,25797,22663,19214,17589,14443,214.05,26983
1987,25797,22663,19214,17589,14443,214.05,26983
1988,25797,22663,19214,17589,14443,214.05,26983
1989,25797,22663,19214,17589,14443,214.05,26983
1990,25797,22663,19214,17589,14443,214.05,26983
1991,25797,22663,19214,17589,14443,214.05,26983
1992,25797,22663,19214,17589,14443,214.05,26983
1993,25797,22663,19214,17589,14443,214.05,26983
1994,25797,22663,19214,17589,14443,214.05,26983
1995,25797,22663,19214,17589,14443,214.05,26983
1996,25797,22663,19214,17589,14443,214.05,26983
1997,25797,22663,19214,17589,14443,214.05,26983
1998,25797,22663,19214,17589,14443,214.05,26983
1999,25797,22663,19214,17589,14443,214.05,26983
2000,25797,22663,19214,17589,14443,214.05,26983
