1195,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1196,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1197,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1198,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1199,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1200,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1201,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1202,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1203,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1204,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1205,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1206,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1207,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1208,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1209,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1210,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1211,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1212,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1213,2640.9,2590.6,2511.1,2377,2244.6,2124.7,2675.1
1214,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1215,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1216,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1217,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1218,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1219,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1220,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1221,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1222,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1223,2640.9,2590.6,2511.1,2377,2244.6,2123.6,2675.1
1224,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1225,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1226,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1227,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1228,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1229,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2675.1
1230,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1231,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1232,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1233,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1234,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1235,2640.9,2590.6,2511.1,2333.8,2244.6,2123.6,2668.7
1236,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1237,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1238,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1239,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1240,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1241,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1242,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1243,2640.9,2590.6,2511.1,2333.8,2244.6,2121.5,2668.7
1244,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1245,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1246,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1247,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1248,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1249,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1250,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1251,2640.9,2590.6,2511.1,2333.8,2244.6,2115.8,2668.7
1252,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1253,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1254,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1255,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1256,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1257,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1258,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1259,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1260,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1261,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1262,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1263,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1264,2640.9,2586.1,2511.1,2333.8,2244.6,2115.8,2668.7
1265,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2668.7
1266,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2668.7
1267,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2668.7
1268,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2668.7
1269,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2668.7
1270,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2631.3
1271,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2631.3
1272,2640.9,2586.1,2511.1,2333.8,2221.4,2115.8,2631.3
1273,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1274,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1275,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1276,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1277,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1278,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1279,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1280,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1281,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1282,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1283,2640.9,2586.1,2499.6,2333.8,2221.4,2115.8,2631.3
1284,2640.9,2586.1,2499.6,2333.8,2221.4,2102.1,2631.3
1285,2640.9,2586.1,2499.6,2333.8,2221.4,2102.1,2631.3
1286,2640.9,2586.1,2499.6,2333.8,2221.4,2102.1,2631.3
1287,2640.9,2586.1,2499.6,2333.8,2221.4,2102.1,2631.3
1288,2640.9,2586.1,2489.1,2333.8,2221.4,2102.1,2631.3
1289,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1290,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1291,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1292,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1293,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1294,2640.9,2586.1,2489.1,2333.8,2221.4,2092.6,2631.3
1295,2640.9,2586.1,2489.1,2333.8,2213.4,2092.6,2631.3
1296,2640.9,2586.1,2489.1,2333.8,2213.4,2092.6,2631.3
1297,2640.9,2586.1,2489.1,2333.8,2213.4,2092.6,2631.3
1298,2640.9,2586.1,2489.1,2333.8,2213.4,2092.6,2631.3
1299,2640.9,2586.1,2489.1,2333.8,2213.4,2084.6,2631.3
1300,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1301,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1302,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1303,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1304,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1305,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1306,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1307,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1308,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1309,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1310,2640.9,2586.1,2461.8,2333.8,2213.4,2084.6,2631.3
1311,2640.9,2557.1,2461.8,2333.8,2213.4,2084.6,2631.3
1312,2640.9,2557.1,2461.8,2333.8,2213.4,2084.6,2631.3
1313,2640.9,2557.1,2461.8,2333.8,2213.4,2084.6,2631.3
1314,2640.9,2557.1,2461.8,2333.8,2213.4,2084.6,2631.3
1315,2640.9,2557.1,2461.8,2333.8,2213.4,2084.6,2631.3
1316,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1317,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1318,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1319,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1320,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1321,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1322,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1323,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1324,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1325,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1326,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1327,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1328,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1329,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1330,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1331,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1332,2640.9,2557.1,2444.9,2333.8,2213.4,2084.6,2631.3
1333,2640.9,2557.1,2444.9,2326.4,2213.4,2084.6,2631.3
1334,2640.9,2557.1,2444.9,2326.4,2213.4,2084.6,2631.3
1335,2640.9,2557.1,2444.9,2326.4,2213.4,2084.6,2631.3
1336,2640.9,2557.1,2444.9,2326.4,2213.4,2084.6,2631.3
1337,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1338,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1339,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1340,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1341,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1342,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1343,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1344,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1345,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1346,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1347,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1348,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1349,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1350,2640.9,2557.1,2444.9,2326.4,2213.4,2079.1,2631.3
1351,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1352,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1353,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1354,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1355,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1356,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1357,2640.9,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1358,2632.7,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1359,2632.7,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1360,2632.7,2557.1,2444.9,2326.4,2188.6,2079.1,2631.3
1361,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1362,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1363,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1364,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1365,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1366,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1367,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1368,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1369,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1370,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1371,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1372,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1373,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1374,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1375,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1376,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1377,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1378,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1379,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1380,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1381,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1382,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1383,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1384,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1385,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1386,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1387,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1388,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1389,2632.7,2557.1,2444.9,2326.4,2188.6,2078.2,2631.3
1390,2632.7,2557.1,2444.9,2326.4,2179.3,2078.2,2631.3
1391,2632.7,2557.1,2444.9,2326.4,2179.3,2078.2,2631.3
1392,2632.7,2557.1,2444.9,2326.4,2179.3,2078.2,2631.3
1393,2632.7,2557.1,2444.9,2326.4,2179.3,2074.9,2631.3
1394,2632.7,2557.1,2444.9,2326.4,2179.3,2074.9,2631.3
1395,2632.7,2557.1,2444.9,2326.4,2179.3,2074.9,2631.3
1396,2632.7,2557.1,2444.9,2326.4,2179.3,2074.9,2631.3
1397,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1398,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1399,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1400,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1401,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1402,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1403,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1404,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1405,2632.7,2557.1,2444.9,2326.4,2179.3,2074.1,2631.3
1406,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1407,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1408,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1409,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1410,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1411,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1412,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1413,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1414,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1415,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1416,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1417,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1418,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1419,2632.7,2516.7,2444.9,2326.4,2179.3,2074.1,2631.3
1420,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1421,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1422,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1423,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1424,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1425,2632.7,2516.7,2444.9,2326.4,2179.3,2071.4,2631.3
1426,2632.7,2516.7,2444.9,2297.6,2179.3,2071.4,2631.3
1427,2632.7,2516.7,2444.9,2297.6,2179.3,2071.4,2631.3
1428,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1429,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1430,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1431,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1432,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1433,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1434,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1435,2632.7,2516.7,2444.9,2297.6,2163.1,2071.4,2631.3
1436,2632.7,2516.7,2444.9,2297.6,2163.1,2071.3,2631.3
1437,2632.7,2516.7,2444.9,2297.6,2163.1,2071.3,2631.3
1438,2632.7,2516.7,2444.9,2297.6,2163.1,2071.3,2631.3
1439,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1440,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1441,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1442,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1443,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1444,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1445,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1446,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1447,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1448,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1449,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1450,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1451,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1452,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1453,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1454,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1455,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1456,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1457,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1458,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1459,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1460,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1461,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1462,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1463,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1464,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1465,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1466,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1467,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1468,2632.7,2516.7,2444.9,2297.6,2163.1,2060.3,2631.3
1469,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1470,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1471,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1472,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1473,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1474,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1475,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1476,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1477,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1478,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1479,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1480,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1481,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1482,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1483,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1484,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1485,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1486,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1487,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1488,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1489,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1490,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1491,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1492,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1493,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1494,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1495,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1496,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1497,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1498,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1499,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1500,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1501,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1502,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1503,2632.7,2516.7,2413.9,2297.6,2163.1,2060.3,2631.3
1504,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1505,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1506,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1507,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1508,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1509,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1510,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1511,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1512,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1513,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1514,2632.7,2516.7,2413.9,2297.6,2163.1,2059.7,2631.3
1515,2632.7,2516.7,2413.9,2297.6,2159.4,2059.7,2631.3
1516,2632.7,2516.7,2413.9,2297.6,2159.4,2059.7,2631.3
1517,2632.7,2493.5,2413.9,2297.6,2159.4,2059.7,2631.3
1518,2632.7,2493.5,2413.9,2297.6,2159.4,2059.7,2631.3
1519,2632.7,2493.5,2413.9,2297.6,2159.4,2059.7,2631.3
1520,2632.7,2493.5,2413.9,2297.6,2159.4,2052.8,2631.3
1521,2632.7,2493.5,2413.9,2297.6,2159.4,2052.8,2631.3
1522,2632.7,2493.5,2413.9,2297.6,2159.4,2052.8,2631.3
1523,2632.7,2493.5,2413.9,2297.6,2159.4,2052.8,2631.3
1524,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1525,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1526,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1527,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1528,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1529,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1530,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1531,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1532,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1533,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1534,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1535,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1536,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1537,2632.7,2493.5,2413.9,2297.6,2159.4,2049.5,2631.3
1538,2632.7,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1539,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1540,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1541,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1542,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1543,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1544,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1545,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1546,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1547,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1548,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1549,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2631.3
1550,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1551,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1552,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1553,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1554,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1555,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1556,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1557,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1558,2567.3,2493.5,2407.8,2297.6,2159.4,2049.5,2587.7
1559,2567.3,2493.5,2407.8,2297.6,2159.4,2042.5,2587.7
1560,2567.3,2493.5,2407.8,2291.6,2159.4,2042.5,2587.7
1561,2567.3,2493.5,2407.8,2291.6,2159.4,2042.5,2587.7
1562,2567.3,2493.5,2407.8,2291.6,2159.4,2042.5,2587.7
1563,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
