1533,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1534,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1535,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1536,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1537,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1538,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1539,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1540,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1541,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1542,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1543,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1544,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1545,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1546,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1547,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1548,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1549,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1550,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1551,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1552,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1553,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1554,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1555,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1556,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1557,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1558,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1559,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1560,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1561,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1562,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1563,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1564,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1565,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1566,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1567,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1568,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1569,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1570,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1571,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1572,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1573,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1574,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1575,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1576,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1577,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1578,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1579,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1580,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1581,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1582,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1583,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1584,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1585,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1586,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1587,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1588,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1589,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1590,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1591,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1592,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1593,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1594,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1595,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1596,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1597,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1598,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1599,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1600,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1601,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1602,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1603,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1604,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1605,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1606,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1607,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1608,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1609,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1610,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1611,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1612,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1613,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1614,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1615,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1616,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1617,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1618,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1619,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1620,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1621,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1622,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1623,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1624,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1625,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1626,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1627,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1628,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1629,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1630,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1631,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1632,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1633,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1634,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1635,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1636,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1637,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1638,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1639,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1640,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1641,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1642,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1643,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1644,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1645,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1646,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1647,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1648,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1649,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1650,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1651,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1652,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1653,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1654,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1655,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1656,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1657,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1658,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1659,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1660,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1661,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1662,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1663,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1664,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1665,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1666,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1667,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1668,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1669,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2481.6
1670,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1671,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1672,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1673,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1674,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1675,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1676,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1677,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1678,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1679,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1680,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1681,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1682,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1683,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1684,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1685,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1686,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1687,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1688,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1689,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1690,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1691,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1692,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1693,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1694,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1695,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1696,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1697,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1698,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1699,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1700,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1701,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1702,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1703,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1704,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1705,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1706,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1707,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1708,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1709,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2461.5
1710,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1711,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1712,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1713,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1714,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1715,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1716,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1717,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1718,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1719,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1720,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1721,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1722,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1723,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1724,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1725,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1726,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1727,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1728,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1729,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1730,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1731,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1732,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1733,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1734,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1735,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1736,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1737,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1738,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1739,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1740,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1741,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1742,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1743,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1744,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1745,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1746,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1747,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1748,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1749,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2444.6
1750,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1751,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1752,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1753,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1754,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1755,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1756,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1757,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1758,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1759,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1760,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1761,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1762,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1763,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1764,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1765,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1766,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1767,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1768,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1769,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1770,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1771,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1772,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1773,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1774,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1775,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1776,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1777,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1778,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1779,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1780,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1781,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1782,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1783,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1784,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1785,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1786,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1787,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1788,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1789,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1790,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1791,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1792,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1793,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1794,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1795,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1796,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1797,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1798,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1799,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1800,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1801,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1802,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1803,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1804,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1805,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1806,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1807,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1808,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1809,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1810,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1811,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1812,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1813,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1814,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1815,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1816,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1817,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1818,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1819,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1820,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1821,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1822,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1823,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1824,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1825,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1826,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1827,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1828,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1829,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1830,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1831,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1832,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1833,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1834,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1835,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1836,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1837,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1838,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1839,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1840,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1841,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1842,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1843,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1844,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1845,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1846,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1847,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1848,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1849,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1850,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1851,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1852,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1853,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1854,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1855,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1856,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1857,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1858,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1859,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1860,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1861,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1862,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1863,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1864,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1865,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1866,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1867,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1868,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1869,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2438.5
1870,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1871,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1872,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1873,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1874,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1875,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1876,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1877,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1878,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1879,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1880,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1881,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1882,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1883,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1884,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1885,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1886,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1887,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1888,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1889,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1890,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1891,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1892,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1893,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1894,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1895,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1896,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1897,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1898,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1899,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1900,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1901,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1902,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1903,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1904,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1905,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
