760,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
761,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
762,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
763,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
764,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
765,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
766,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,1.0827e+07,7.9007e+08
767,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
768,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
769,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
770,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
771,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
772,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
773,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
774,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
775,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
776,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
777,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
778,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
779,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
780,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
781,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
782,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
783,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
784,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
785,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
786,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,2.2655e+07,5.0779e+06,7.9007e+08
787,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
788,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
789,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
790,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
791,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
792,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
793,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
794,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
795,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
796,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
797,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
798,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
799,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
800,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
801,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
802,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
803,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
804,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
805,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
806,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
807,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
808,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
809,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
810,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
811,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
812,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
813,1.3434e+09,1.1266e+08,2.3899e+08,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
814,1.3434e+09,1.1266e+08,7.9652e+07,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
815,1.0486e+09,1.1266e+08,7.9652e+07,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
816,1.0486e+09,1.1266e+08,7.9652e+07,8.78e+07,1.0305e+07,5.0779e+06,7.9007e+08
817,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
818,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
819,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
820,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
821,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
822,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
823,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
824,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
825,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
826,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
827,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
828,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
829,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
830,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
831,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
832,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
833,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
834,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
835,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
836,1.0486e+09,1.1266e+08,7.9652e+07,7.9101e+07,1.0305e+07,5.0779e+06,7.9007e+08
837,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
838,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
839,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
840,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
841,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
842,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
843,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
844,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,5.0779e+06,7.9007e+08
845,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,2.6504e+06,7.9007e+08
846,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,2.6504e+06,7.9007e+08
847,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,2.6504e+06,7.9007e+08
848,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,2.6504e+06,7.9007e+08
849,1.0486e+09,1.1266e+08,7.9652e+07,5.6416e+07,1.0305e+07,2.6504e+06,7.9007e+08
850,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
851,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
852,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
853,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
854,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
855,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
856,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
857,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
858,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
859,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
860,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
861,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
862,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
863,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
864,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
865,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
866,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
867,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
868,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
869,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
870,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
871,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
872,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
873,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
874,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
875,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
876,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
877,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
878,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
879,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
880,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
881,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
882,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
883,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
884,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,2.6504e+06,2.8219e+08
885,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
886,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
887,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
888,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
889,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
890,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,1.0305e+07,1.889e+06,2.8219e+08
891,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
892,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
893,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
894,1.0486e+09,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
895,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
896,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
897,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
898,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
899,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
900,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
901,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
902,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
903,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
904,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
905,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.889e+06,2.8219e+08
906,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
907,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
908,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
909,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
910,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
911,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
912,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
913,5.1659e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
914,4.8047e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
915,4.8047e+08,1.1266e+08,7.9652e+07,5.2437e+07,7.8672e+06,1.3373e+06,2.8219e+08
916,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,7.8672e+06,1.3373e+06,2.8219e+08
917,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,7.8672e+06,1.3373e+06,2.8219e+08
918,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
919,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
920,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
921,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
922,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
923,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
924,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
925,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
926,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
927,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
928,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
929,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
930,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
931,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.3373e+06,2.8219e+08
932,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
933,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
934,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
935,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
936,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
937,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
938,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
939,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,1.2453e+06,2.8219e+08
940,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
941,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
942,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
943,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
944,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
945,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
946,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
947,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
948,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,4.0621e+06,7.5994e+05,2.8219e+08
949,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
950,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
951,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
952,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
953,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
954,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
955,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
956,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
957,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
958,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
959,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
960,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
961,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
962,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
963,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
964,4.8047e+08,1.1266e+08,7.9652e+07,2.9766e+07,1.5906e+06,7.5994e+05,2.8219e+08
965,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,7.5994e+05,2.8219e+08
966,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,7.5994e+05,2.8219e+08
967,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
968,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
969,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
970,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
971,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
972,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
973,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
974,4.8047e+08,1.1266e+08,7.9652e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
975,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
976,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
977,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
978,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
979,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
980,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
981,4.8047e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
982,4.1373e+08,1.1266e+08,6.5286e+07,2.6416e+07,1.5906e+06,4.8606e+05,2.8219e+08
983,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
984,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
985,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
986,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
987,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
988,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.8606e+05,2.8219e+08
989,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
990,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
991,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
992,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
993,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
994,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
995,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
996,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
997,4.1373e+08,1.1266e+08,6.5286e+07,2.4863e+07,1.5906e+06,4.3409e+05,2.8219e+08
998,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
999,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1000,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1001,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
