806,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
807,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
808,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
809,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
810,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
811,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
812,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
813,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
814,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
815,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
816,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
817,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
818,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
819,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
820,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
821,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
822,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
823,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
824,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
825,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
826,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
827,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
828,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
829,6.5138e+09,3.2486e+09,2.5579e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
830,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
831,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
832,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
833,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
834,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
835,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
836,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
837,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
838,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
839,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
840,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
841,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
842,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
843,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
844,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
845,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
846,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
847,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
848,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
849,6.2412e+09,3.0843e+09,2.333e+09,2.5879e+09,2.3591e+09,2.9436e+09,8.7669e+09
850,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
851,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
852,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
853,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
854,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
855,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
856,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
857,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
858,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
859,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
860,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
861,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
862,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
863,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
864,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
865,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
866,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
867,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
868,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
869,6.1346e+09,2.6368e+09,2.2287e+09,2.5879e+09,2.2686e+09,2.4979e+09,8.7669e+09
870,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
871,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
872,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
873,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
874,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
875,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
876,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
877,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
878,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
879,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
880,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
881,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
882,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
883,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
884,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
885,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
886,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
887,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
888,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
889,5.8503e+09,2.4833e+09,2.2287e+09,2.5879e+09,2.1981e+09,2.4503e+09,8.7669e+09
890,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
891,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
892,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
893,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
894,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
895,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
896,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
897,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
898,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
899,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
900,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
901,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
902,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
903,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
904,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
905,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
906,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
907,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
908,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
909,5.7669e+09,2.2577e+09,1.7297e+09,2.0363e+09,2.1981e+09,2.2014e+09,8.7669e+09
910,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
911,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
912,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
913,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
914,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
915,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
916,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
917,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
918,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
919,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
920,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
921,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
922,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
923,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
924,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
925,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
926,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
927,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
928,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
929,5.0456e+09,1.8409e+09,1.6442e+09,2.0363e+09,1.9001e+09,1.6102e+09,5.9226e+09
930,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
931,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
932,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
933,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
934,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
935,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
936,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
937,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
938,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
939,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
940,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
941,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
942,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
943,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
944,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
945,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
946,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
947,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
948,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
949,4.3044e+09,1.8409e+09,1.6442e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
950,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
951,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
952,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
953,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
954,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
955,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
956,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
957,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
958,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
959,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
960,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
961,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
962,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
963,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
964,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
965,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
966,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
967,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
968,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
969,4.3044e+09,1.8409e+09,1.573e+09,1.55e+09,1.7368e+09,1.6102e+09,5.9226e+09
970,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
971,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
972,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
973,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
974,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
975,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
976,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
977,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
978,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
979,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
980,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
981,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
982,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
983,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
984,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
985,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
986,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
987,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
988,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
989,4.3044e+09,1.7179e+09,1.4736e+09,1.5242e+09,1.3017e+09,1.3769e+09,5.9226e+09
990,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
991,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
992,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
993,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
994,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
995,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
996,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
997,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
998,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
999,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1000,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1001,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1002,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1003,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1004,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1005,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1006,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1007,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1008,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1009,4.3044e+09,1.6937e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1010,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1011,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1012,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1013,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1014,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1015,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1016,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1017,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1018,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1019,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1020,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1021,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1022,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1023,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1024,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1025,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1026,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1027,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1028,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1029,4.199e+09,1.5579e+09,1.2237e+09,1.3648e+09,1.3017e+09,1.3769e+09,5.9226e+09
1030,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1031,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1032,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1033,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1034,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1035,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1036,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1037,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1038,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1039,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1040,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1041,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1042,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1043,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1044,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1045,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1046,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1047,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
