1363,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1364,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1365,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1366,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1367,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1368,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1369,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1370,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1371,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1372,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1373,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1374,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1375,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1376,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1377,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1378,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1379,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1380,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1381,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1382,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1383,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1384,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1385,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1386,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1387,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1388,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1389,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1390,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1391,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1392,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1393,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1394,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1395,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1396,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1397,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1398,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1399,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1400,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1401,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1402,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1403,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1404,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1405,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1406,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1407,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1408,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1409,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1410,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1411,807.67,805.1,804.8,803.33,804.2,801.02,805.08
1412,807.67,805.1,804.4,803.33,804.2,801.02,805.08
1413,807.67,805.1,804.4,803.33,804.2,801.02,805.08
1414,807.67,805.1,804.4,803.33,804.2,801.02,805.08
1415,807.67,805.1,804.4,803.33,804.2,801.02,805.08
1416,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1417,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1418,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1419,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1420,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1421,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1422,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1423,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1424,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1425,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1426,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1427,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1428,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1429,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1430,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1431,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1432,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1433,807.64,805.1,804.4,803.33,804.2,801.02,805.08
1434,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1435,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1436,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1437,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1438,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1439,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1440,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1441,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1442,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1443,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1444,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1445,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1446,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1447,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1448,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1449,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1450,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1451,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1452,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1453,807.64,805.1,804.4,803.33,804.16,801.02,805.08
1454,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1455,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1456,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1457,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1458,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1459,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1460,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1461,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1462,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1463,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1464,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1465,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1466,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1467,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1468,807.64,805.1,804.4,803.33,804.09,801.02,805.08
1469,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1470,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1471,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1472,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1473,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1474,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1475,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1476,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1477,807.64,805.1,804.4,803.33,803.4,801.02,805.08
1478,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1479,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1480,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1481,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1482,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1483,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1484,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1485,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1486,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1487,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1488,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1489,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1490,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1491,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1492,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1493,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1494,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1495,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1496,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1497,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1498,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1499,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1500,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1501,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1502,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1503,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1504,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1505,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1506,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1507,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1508,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1509,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1510,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1511,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1512,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1513,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1514,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1515,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1516,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1517,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1518,807.64,804.15,804.4,803.33,803.4,801.02,805.08
1519,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1520,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1521,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1522,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1523,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1524,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1525,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1526,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1527,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1528,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1529,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1530,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1531,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1532,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1533,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1534,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1535,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1536,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1537,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1538,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1539,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1540,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1541,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1542,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1543,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1544,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1545,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1546,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1547,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1548,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1549,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1550,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1551,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1552,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1553,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1554,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1555,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1556,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1557,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1558,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1559,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1560,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1561,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1562,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1563,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1564,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1565,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1566,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1567,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1568,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1569,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1570,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1571,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1572,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1573,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1574,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1575,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1576,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1577,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1578,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1579,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1580,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1581,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1582,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1583,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1584,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1585,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1586,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1587,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1588,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1589,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1590,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1591,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1592,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1593,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1594,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1595,806.86,804.15,804.4,803.33,803.4,801.02,805.08
1596,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1597,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1598,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1599,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1600,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1601,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1602,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1603,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1604,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1605,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1606,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1607,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1608,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1609,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1610,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1611,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1612,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1613,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1614,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1615,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1616,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1617,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1618,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1619,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1620,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1621,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1622,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1623,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1624,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1625,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1626,806.7,804.15,804.4,803.33,803.4,801.02,805.08
1627,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1628,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1629,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1630,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1631,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1632,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1633,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1634,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1635,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1636,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1637,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1638,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1639,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1640,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1641,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1642,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1643,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1644,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1645,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1646,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1647,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1648,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1649,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1650,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1651,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1652,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1653,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1654,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1655,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1656,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1657,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1658,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1659,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1660,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1661,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1662,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1663,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1664,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1665,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1666,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1667,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1668,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1669,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1670,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1671,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1672,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1673,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1674,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1675,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1676,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1677,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1678,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1679,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1680,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1681,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1682,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1683,806.7,804.15,804.37,803.33,803.4,801.02,805.08
1684,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1685,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1686,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1687,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1688,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1689,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1690,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1691,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1692,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1693,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1694,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1695,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1696,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1697,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1698,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1699,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1700,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1701,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1702,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1703,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1704,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1705,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1706,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1707,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1708,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1709,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1710,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1711,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1712,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1713,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1714,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1715,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1716,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1717,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1718,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1719,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1720,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1721,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1722,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1723,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1724,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1725,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1726,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1727,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1728,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1729,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1730,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1731,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1732,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1733,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1734,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1735,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1736,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1737,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1738,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1739,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1740,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1741,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1742,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1743,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1744,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1745,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1746,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1747,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1748,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1749,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1750,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1751,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1752,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1753,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1754,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1755,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1756,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1757,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1758,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1759,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1760,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1761,805.2,804.15,804.37,803.33,803.4,801.02,805.08
1762,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1763,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1764,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1765,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1766,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1767,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1768,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1769,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1770,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1771,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1772,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1773,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1774,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1775,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1776,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1777,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1778,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1779,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1780,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1781,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1782,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1783,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1784,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1785,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1786,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1787,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1788,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1789,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1790,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1791,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1792,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1793,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1794,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1795,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1796,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1797,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1798,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1799,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1800,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1801,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1802,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1803,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1804,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1805,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1806,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1807,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1808,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1809,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1810,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1811,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1812,805.2,804.15,804.37,803.33,802.52,801.02,805.08
1813,805.2,804.15,804.37,803.33,802.52,801.02,805.08
