872,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,5.9293e+05
873,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,5.9293e+05
874,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,5.9293e+05
875,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
876,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
877,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
878,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
879,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
880,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
881,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
882,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
883,9.3584e+05,3.4357e+05,74263,26020,1445.4,1088.7,5.9293e+05
884,9.3584e+05,3.4357e+05,63969,26020,1445.4,1088.7,5.9293e+05
885,9.3584e+05,3.4357e+05,63969,26020,1445.4,1088.7,5.9293e+05
886,9.3584e+05,3.4357e+05,63969,26020,1445.4,1088.7,5.9293e+05
887,9.3584e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
888,9.3584e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
889,9.3584e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
890,9.3584e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
891,7.1704e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
892,7.1704e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
893,7.1704e+05,3.4357e+05,63969,26020,1426.5,1088.7,5.9293e+05
894,7.1704e+05,3.4357e+05,63969,26020,1426.5,1021.1,5.9293e+05
895,7.1704e+05,3.4357e+05,63969,26020,1426.5,1021.1,5.9293e+05
896,7.1704e+05,3.4357e+05,63969,26020,1426.5,1021.1,5.9293e+05
897,7.1704e+05,3.4357e+05,63969,16141,1426.5,1021.1,5.9293e+05
898,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
899,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
900,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
901,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
902,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
903,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
904,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
905,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
906,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
907,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
908,7.1704e+05,3.4357e+05,63969,16141,1112,1021.1,5.9293e+05
909,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
910,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
911,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
912,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
913,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
914,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
915,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
916,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
917,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
918,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
919,7.1704e+05,3.4357e+05,46332,16141,1112,1021.1,5.9293e+05
920,7.1704e+05,2.6194e+05,46332,16141,1112,986.83,5.9293e+05
921,7.1704e+05,2.6194e+05,46332,16141,1112,986.83,5.9293e+05
922,7.1704e+05,2.6194e+05,46332,16141,1112,986.83,5.9293e+05
923,7.1704e+05,2.6194e+05,46332,16141,1112,986.83,5.9293e+05
924,7.1704e+05,2.6194e+05,46332,16141,1112,986.83,5.9293e+05
925,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
926,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
927,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
928,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
929,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
930,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
931,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
932,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
933,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
934,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
935,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
936,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
937,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
938,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
939,7.1704e+05,2.6194e+05,46332,15223,1112,986.83,5.9293e+05
940,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
941,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
942,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
943,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
944,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
945,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
946,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
947,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
948,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
949,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
950,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
951,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
952,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
953,7.1704e+05,2.6194e+05,46332,4868.2,1112,986.83,5.9293e+05
954,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
955,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
956,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
957,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
958,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
959,7.1704e+05,2.6194e+05,46332,4868.2,1112,942.74,5.9293e+05
960,7.1704e+05,2.6194e+05,46332,4868.2,1112,893.45,5.9293e+05
961,7.1704e+05,2.6194e+05,46332,4868.2,1112,893.45,5.9293e+05
962,7.1704e+05,2.6194e+05,46332,4868.2,1112,893.45,5.9293e+05
963,7.1704e+05,2.6194e+05,46332,4868.2,1112,893.45,5.9293e+05
964,7.1704e+05,2.6194e+05,46332,4868.2,1112,893.45,5.9293e+05
965,7.1704e+05,2.6194e+05,8592.8,4868.2,1112,893.45,5.9293e+05
966,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
967,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
968,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
969,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
970,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
971,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
972,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
973,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
974,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
975,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
976,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
977,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
978,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
979,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
980,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
981,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
982,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
983,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
984,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
985,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
986,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
987,7.1704e+05,1.7151e+05,8592.8,4868.2,1112,893.45,5.9293e+05
988,7.1704e+05,1.0416e+05,8592.8,4868.2,1112,893.45,5.9293e+05
989,7.1704e+05,1.0416e+05,8592.8,4868.2,1112,893.45,5.9293e+05
990,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
991,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
992,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
993,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
994,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
995,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
996,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
997,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
998,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
999,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1000,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1001,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1002,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1003,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1004,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1005,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1006,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1007,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1008,7.1704e+05,1.0416e+05,8592.8,4868.2,1082.3,893.45,4.1884e+05
1009,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1010,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1011,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1012,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1013,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1014,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1015,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1016,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,893.45,4.1884e+05
1017,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1018,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1019,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1020,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1021,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1022,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1023,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1024,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1025,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1026,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1027,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,875.27,4.1884e+05
1028,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1029,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1030,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1031,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1032,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1033,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1034,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1035,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1036,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1037,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1038,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1039,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1040,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1041,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1042,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1043,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1044,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1045,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1046,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1047,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1048,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1049,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1050,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1051,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1052,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1053,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1054,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1055,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1056,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1057,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1058,7.1704e+05,1.0416e+05,8592.8,4868.2,970.4,866.6,4.1884e+05
1059,7.1704e+05,1.0416e+05,8592.8,4199.7,970.4,866.6,4.1884e+05
1060,7.1704e+05,1.0416e+05,8592.8,4199.7,970.4,866.6,4.1884e+05
1061,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,866.6,4.1884e+05
1062,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1063,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1064,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1065,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1066,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1067,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1068,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1069,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1070,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1071,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1072,7.1704e+05,1.0416e+05,8592.8,4199.7,943.08,861.13,4.1884e+05
1073,7.1704e+05,1.0416e+05,8592.8,4154.3,943.08,861.13,4.1884e+05
1074,7.1704e+05,1.0416e+05,8592.8,4154.3,943.08,861.13,4.1884e+05
1075,7.1704e+05,1.0416e+05,8592.8,4154.3,943.08,861.13,4.1884e+05
1076,7.1704e+05,1.0416e+05,8592.8,4154.3,943.08,861.13,4.1884e+05
1077,7.1704e+05,79882,8592.8,4154.3,943.08,861.13,4.1884e+05
1078,7.1704e+05,79882,8592.8,4154.3,943.08,861.13,4.1884e+05
1079,7.1704e+05,79882,8592.8,4154.3,943.08,861.13,4.1884e+05
1080,7.1704e+05,79882,8592.8,4154.3,943.08,861.13,4.1884e+05
1081,7.1704e+05,79882,8592.8,2959.6,943.08,861.13,4.1884e+05
1082,7.1704e+05,79882,8592.8,2959.6,943.08,861.13,4.1884e+05
1083,7.1704e+05,79882,8592.8,2959.6,943.08,861.13,4.1884e+05
1084,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1085,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1086,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1087,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1088,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1089,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1090,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1091,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1092,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1093,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1094,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1095,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1096,7.1704e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1097,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1098,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1099,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1100,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1101,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1102,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1103,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1104,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1105,6.3227e+05,79882,8592.8,2959.6,913.47,852.7,4.1884e+05
1106,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1107,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1108,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1109,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1110,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1111,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1112,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1113,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1114,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1115,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1116,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1117,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1118,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1119,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1120,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1121,6.3227e+05,79882,8592.8,2959.6,900.77,852.7,4.1884e+05
1122,6.3227e+05,79882,8592.8,1707.7,900.77,852.7,4.1884e+05
1123,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1124,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1125,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1126,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1127,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1128,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1129,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1130,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1131,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1132,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1133,6.3227e+05,79882,8592.8,1707.7,900.77,846.47,4.1884e+05
1134,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1135,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1136,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1137,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1138,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1139,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1140,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1141,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1142,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1143,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1144,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1145,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1146,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1147,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1148,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1149,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,4.1884e+05
1150,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1151,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1152,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1153,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1154,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1155,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1156,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1157,6.3227e+05,79882,7479.9,1707.7,900.77,846.47,3.1156e+05
1158,6.3227e+05,79882,7479.9,1707.7,884.46,846.47,3.1156e+05
1159,6.3227e+05,79882,7479.9,1707.7,884.46,846.47,3.1156e+05
1160,6.3227e+05,79882,7479.9,1707.7,884.46,846.47,3.1156e+05
1161,6.3227e+05,79882,7479.9,1707.7,884.46,846.47,3.1156e+05
1162,6.3227e+05,79882,7479.9,1707.7,884.46,846.47,3.1156e+05
1163,6.3227e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1164,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1165,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1166,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1167,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1168,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1169,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1170,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1171,4.8595e+05,79882,6859.5,1707.7,884.46,846.47,3.1156e+05
1172,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1173,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1174,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1175,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1176,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1177,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1178,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1179,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1180,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1181,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1182,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1183,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1184,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1185,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1186,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1187,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1188,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1189,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1190,4.8595e+05,79882,6859.5,1707.7,882.82,846.47,3.1156e+05
1191,4.8595e+05,79882,6859.5,1707.7,862.71,846.47,3.1156e+05
1192,4.8595e+05,79882,6859.5,1707.7,862.71,846.47,3.1156e+05
1193,4.8595e+05,79882,6859.5,1707.7,862.71,846.47,3.1156e+05
1194,4.8595e+05,79882,6692.8,1707.7,862.71,846.47,3.1156e+05
1195,4.8595e+05,79882,6692.8,1707.7,862.71,846.47,3.1156e+05
1196,4.8595e+05,79882,6692.8,1707.7,862.71,846.47,3.1156e+05
1197,4.8595e+05,79882,6692.8,1707.7,862.71,846.47,3.1156e+05
1198,4.8595e+05,79882,6692.8,1318.5,862.71,846.47,3.1156e+05
1199,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1200,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1201,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1202,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1203,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1204,4.8595e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1205,3.3393e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1206,3.3393e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
