1690,20152,25324,24518,24851,21429,20797,22235
1691,20152,25324,24518,24851,21429,20797,22235
1692,20152,25324,24518,24851,21429,20797,22235
1693,20152,25324,24518,24851,21429,20797,22235
1694,20152,25324,24518,24851,21429,20797,22235
1695,20152,25324,24518,24851,21429,20797,22235
1696,20152,25324,24518,24851,21429,20797,22235
1697,20152,25324,24518,24851,21429,20797,22235
1698,20152,25324,24518,24851,21429,20797,22235
1699,20152,25324,24518,24851,21429,20797,22235
1700,20152,25324,24518,24851,21429,20797,22235
1701,20152,25324,24518,24851,21429,20797,22235
1702,20152,25324,24518,24851,21429,20797,22235
1703,20152,25324,24518,24851,21429,20797,22235
1704,20152,25324,24518,24851,21429,20797,22235
1705,20152,25324,24518,24851,21429,20797,22235
1706,20152,25324,24518,24851,21429,20797,22235
1707,20152,25324,24518,24851,21429,20797,22235
1708,20152,25324,24518,24851,21429,20797,22235
1709,20152,25324,24518,24851,21429,20797,22235
1710,20152,25324,24518,24851,21429,20797,22235
1711,20152,25324,24518,24851,21429,20797,22235
1712,20152,25324,24518,24851,21429,20797,22235
1713,20152,25324,24518,24851,21429,20797,22235
1714,20152,25324,24518,24851,21429,20797,22235
1715,20152,25324,24518,24851,21429,20797,22235
1716,20152,25324,24518,24851,21429,20797,22235
1717,20152,25324,24518,24851,21429,20797,22235
1718,20152,25324,24518,24851,21429,20797,22235
1719,20152,25324,24518,24851,21429,20797,22235
1720,20152,25324,24518,24851,21429,20797,22235
1721,20152,25324,24518,24851,21429,20797,22235
1722,20152,25324,24518,24851,21429,20797,22235
1723,20152,25324,24518,24851,21429,20797,22235
1724,20152,25324,24518,24851,21429,20797,22235
1725,20152,25324,24518,24851,21429,20797,22235
1726,20152,25324,24518,24851,21429,20797,22235
1727,20152,25324,24518,24851,21429,20797,22235
1728,20152,25324,24518,24851,21429,20797,22235
1729,20152,25324,24518,24851,21429,20797,22235
1730,20152,25324,24518,24851,21429,20797,22235
1731,20152,25324,24518,24851,21429,20797,22235
1732,20152,25324,24518,24851,21429,20797,22235
1733,20152,25324,24518,24851,21429,20797,22235
1734,20152,25324,24518,24851,21429,20797,22235
1735,20152,25324,24518,24851,21429,20797,22235
1736,20152,25324,24518,24851,21429,20797,22235
1737,20152,25324,24518,24851,21429,20797,22235
1738,20152,25324,24518,24851,21429,20797,22235
1739,20152,25324,24518,24851,21429,20797,22235
1740,20152,25324,24518,24851,21429,20797,22235
1741,20152,25324,24518,24851,21429,20797,22235
1742,20152,25324,24518,24851,21429,20797,22235
1743,20152,25324,24518,24851,21429,20797,22235
1744,20152,25324,24518,24851,21429,20797,22235
1745,20152,25324,24518,24851,21429,20797,22235
1746,20152,25324,24518,24851,21429,20797,22235
1747,20152,25324,24518,24851,21429,20797,22235
1748,20152,25324,24518,24851,21429,20797,22235
1749,20152,25324,24518,24851,21429,20797,22235
1750,20152,25324,24518,24851,21429,20797,22235
1751,20152,25324,24518,24851,21429,20797,22235
1752,20152,25324,24518,24851,21429,20797,22235
1753,20152,25324,24518,24851,21429,20797,22235
1754,20152,25324,24518,24851,21429,20797,22235
1755,20152,25324,24518,24851,21429,20797,22235
1756,20152,25324,24518,24851,21429,20797,22235
1757,20152,25324,24518,24851,21429,20797,22235
1758,20152,25324,24518,24851,21429,20797,22235
1759,20152,25324,24518,24851,21429,20797,22235
1760,20152,25324,24518,24851,21429,20797,22235
1761,20152,25324,24518,24851,21429,20797,22235
1762,20152,25324,24518,24851,21429,20797,22235
1763,20152,25324,24518,24851,21429,20797,22235
1764,20152,25324,24518,24851,21429,20797,22235
1765,20152,25324,24518,24851,21429,20797,22235
1766,20152,25324,24518,24851,21429,20797,22235
1767,20152,25324,24518,24851,21429,20797,22235
1768,20152,25324,24518,24851,21429,20797,22235
1769,20152,25324,24518,24851,21429,20797,22235
1770,20152,25324,24518,24851,21429,20797,22235
1771,20152,25324,24518,24851,21429,20797,22235
1772,20152,25324,24518,24851,21429,20797,22235
1773,20152,25324,24518,24851,21429,20797,22235
1774,20152,25324,24518,24851,21429,20797,22235
1775,20152,25324,24518,24851,21429,20797,22235
1776,20152,25324,24518,24851,21429,20797,22235
1777,20152,25324,24518,24851,21429,20797,22235
1778,20152,25324,24518,24851,21429,20797,22235
1779,20152,25324,24518,24851,21429,20797,22235
1780,20152,25324,24518,24851,21429,20797,22235
1781,20152,25324,24518,24851,21429,20797,22235
1782,20152,25324,24518,24851,21429,20797,22235
1783,20152,25324,24518,24851,21429,20797,22235
1784,20152,25324,24518,24851,21429,20797,22235
1785,20152,25324,24518,24851,21429,20797,22235
1786,20152,25324,24518,24851,21429,20797,22235
1787,20152,25324,24518,24851,21429,20797,22235
1788,20152,25324,24518,24851,21429,20797,22235
1789,20152,25324,24518,24851,21429,20797,22235
1790,20152,25324,24518,24851,21429,20797,22235
1791,20152,25324,24518,24851,21429,20797,22235
1792,20152,25324,24518,24851,21429,20797,22235
1793,20152,25324,24518,24851,21429,20797,22235
1794,20152,25324,24518,24851,21429,20797,22235
1795,20152,25324,24518,24851,21429,20797,22235
1796,20152,25324,24518,24851,21429,20797,22235
1797,20152,25324,24518,24851,21429,20797,22235
1798,20152,25324,24518,24851,21429,20797,22235
1799,20152,25324,24518,24851,21429,20797,22235
1800,20152,25324,24518,24851,21429,20797,22235
1801,20152,25324,24518,24851,21429,20797,22235
1802,20152,25324,24518,24851,21429,20797,22235
1803,20152,25324,24518,24851,21429,20797,22235
1804,20152,25324,24518,24851,21429,20797,22235
1805,20152,25324,24518,24851,21429,20797,22235
1806,20152,25324,24518,24851,21429,20797,22235
1807,20152,25324,24518,24851,21429,20797,22235
1808,20152,25324,24518,24851,21429,20797,22235
1809,20152,25324,24518,24851,21429,20797,22235
1810,20152,25324,24518,24851,21429,20797,22235
1811,20152,25324,24518,24851,21429,20797,22235
1812,20152,25324,24518,24851,21429,20797,22235
1813,20152,25324,24518,24851,21429,20797,22235
1814,20152,25324,24518,24851,21429,20797,22235
1815,20152,25324,24518,24851,21429,20797,22235
1816,20152,25324,24518,24851,21429,20797,22235
1817,20152,25324,24518,24851,21429,20797,22235
1818,20152,25324,24518,24851,21429,20797,22235
1819,20152,25324,24518,24851,21429,20797,22235
1820,20152,25324,24518,24851,21429,20797,22235
1821,20152,25324,24518,24851,21429,20797,22235
1822,20152,25324,24518,24851,21429,20797,22235
1823,20152,25324,24518,24851,21429,20797,22235
1824,20152,25324,24518,24851,21429,20797,22235
1825,20152,25324,24518,24851,21429,20797,22235
1826,20152,25324,24518,24851,21429,20797,22235
1827,20152,25324,24518,24851,21429,20797,22235
1828,20152,25324,24518,24851,21429,20797,22235
1829,20152,25324,24518,24851,21429,20797,22235
1830,20152,25324,24518,24851,21429,20797,22235
1831,20152,25324,24518,24851,21429,20797,22235
1832,20152,25324,24518,24851,21429,20797,22235
1833,20152,25324,24518,24851,21429,20797,22235
1834,20152,25324,24518,24851,21429,20797,22235
1835,20152,25324,24518,24851,21429,20797,22235
1836,20152,25324,24518,24851,21429,20797,22235
1837,20152,25324,24518,24851,21429,20797,22235
1838,20152,25324,24518,24851,21429,20797,22235
1839,20152,25324,24518,24851,21429,20797,22235
1840,20152,25324,24518,24851,21429,20797,22235
1841,20152,25324,24518,24851,21429,20797,22235
1842,20152,25324,24518,24851,21429,20797,22235
1843,20152,25324,24518,24851,21429,20797,22235
1844,20152,25324,24518,24851,21429,20797,22235
1845,20152,25324,24518,24851,21429,20797,22235
1846,20152,25324,24518,24851,21429,20797,22235
1847,20152,25324,24518,24851,21429,20797,22235
1848,20152,25324,24518,24851,21429,20797,22235
1849,20152,25324,24518,24851,21429,20797,22235
1850,20152,25324,24518,24851,21429,20797,22235
1851,20152,25324,24518,24851,21429,20797,22235
1852,20152,25324,24518,24851,21429,20797,22235
1853,20152,25324,24518,24851,21429,20797,22235
1854,20152,25324,24518,24851,21429,20797,22235
1855,20152,25324,24518,24851,21429,20797,22235
1856,20152,25324,24518,24851,21429,20797,22235
1857,20152,25324,24518,24851,21429,20797,22235
1858,20152,25324,24518,24851,21429,20797,22235
1859,20152,25324,24518,24851,21429,20797,22235
1860,20152,25324,24518,24851,21429,20797,22235
1861,20152,25324,24518,24851,21429,20797,22235
1862,20152,25324,24518,24851,21429,20797,22235
1863,20152,25324,24518,24851,21429,20797,22235
1864,20152,25324,24518,24851,21429,20797,22235
1865,20152,25324,24518,24851,21429,20797,22235
1866,20152,25324,24518,24851,21429,20797,22235
1867,20152,25324,24518,24851,21429,20797,22235
1868,20152,25324,24518,24851,21429,20797,22235
1869,20152,25324,24518,24851,21429,20797,22235
1870,20152,25324,24518,24851,21429,20797,22235
1871,20152,25324,24518,24851,21429,20797,22235
1872,20152,25324,24518,24851,21429,20797,22235
1873,20152,25324,24518,24851,21429,20797,22235
1874,20152,25324,24518,24851,21429,20797,22235
1875,20152,25324,24518,24851,21429,20797,22235
1876,20152,25324,24518,24851,21429,20797,22235
1877,20152,25324,24518,24851,21429,20797,22235
1878,20152,25324,24518,24851,21429,20797,22235
1879,20152,25324,24518,24851,21429,20797,22235
1880,20152,25324,24518,24851,21429,20797,22235
1881,20152,25324,24518,24851,21429,20797,22235
1882,20152,25324,24518,24851,21429,20797,22235
1883,20152,25324,24518,24851,21429,20797,22235
1884,20152,25324,24518,24851,21429,20797,22235
1885,20152,25324,24518,24851,21429,20797,22235
1886,20152,25324,24518,24851,21429,20797,22235
1887,20152,25324,24518,24851,21429,20797,22235
1888,20152,25324,24518,24851,21429,20797,22235
1889,20152,25324,24518,24851,21429,20797,22235
1890,20152,25324,24518,24851,21429,20797,22235
1891,20152,25324,24518,24851,21429,20797,22235
1892,20152,25324,24518,24851,21429,20797,22235
1893,20152,25324,24518,24851,21429,20797,22235
1894,20152,25324,24518,24851,21429,20797,22235
1895,20152,25324,24518,24851,21429,20797,22235
1896,20152,25324,24518,24851,21429,20797,22235
1897,20152,25324,24518,24851,21429,20797,22235
1898,20152,25324,24518,24851,21429,20797,22235
1899,20152,25324,24518,24851,21429,20797,22235
1900,20152,25324,24518,24851,21429,20797,22235
1901,20152,25324,24518,24851,21429,20797,22235
1902,20152,25324,24518,24851,21429,20797,22235
1903,20152,25324,24518,24851,21429,20797,22235
1904,20152,25324,24518,24851,21429,20797,22235
1905,20152,25324,24518,24851,21429,20797,22235
1906,20152,25324,24518,24851,21429,20797,22235
1907,20152,25324,24518,24851,21429,20797,22235
1908,20152,25324,24518,24851,21429,20797,22235
1909,20152,25324,24518,24851,21429,20797,22235
1910,20152,25324,24518,24851,21429,20797,22235
1911,20152,25324,24518,24851,21429,20797,22235
1912,20152,25324,24518,24851,21429,20797,22235
1913,20152,25324,24518,24851,21429,20797,22235
1914,20152,25324,24518,24851,21429,20797,22235
1915,20152,25324,24518,24851,21429,20797,22235
1916,20152,25324,24518,24851,21429,20797,22235
1917,20152,25324,24518,24851,21429,20797,22235
1918,20152,25324,24518,24851,21429,20797,22235
1919,20152,25324,24518,24851,21429,20797,22235
1920,20152,25324,24518,24851,21429,20797,22235
1921,20152,25324,24518,24851,21429,20797,22235
1922,20152,25324,24518,24851,21429,20797,22235
1923,20152,25324,24518,24851,21429,20797,22235
1924,20152,25324,24518,24851,21429,20797,22235
1925,20152,25324,24518,24851,21429,20797,22235
1926,20152,25324,24518,24851,21429,20797,22235
1927,20152,25324,24518,24851,21429,20797,22235
1928,20152,25324,24518,24851,21429,20797,22235
1929,20152,25324,24518,24851,21429,20797,22235
1930,20152,25324,24518,23525,21429,20797,22235
1931,20152,25324,24518,23525,21429,20797,22235
1932,20152,25324,24518,23525,21429,20797,22235
1933,20152,25324,24518,23525,21429,20797,22235
1934,20152,25324,24518,23525,21429,20797,22235
1935,20152,25324,24518,23525,21429,20797,22235
1936,20152,25324,24518,23525,21429,20797,22235
1937,20152,25324,24518,23525,21429,20797,22235
1938,20152,25324,24518,23525,21429,20797,22235
1939,20152,25324,24518,23525,21429,20797,22235
1940,20152,25324,24518,23525,21429,20797,22235
1941,20152,25324,24518,23525,21429,20797,22235
1942,20152,25324,24518,23525,21429,20797,22235
1943,20152,25324,24518,23525,21429,20797,22235
1944,20152,25324,24518,23525,21429,20797,22235
1945,20152,25324,24518,23525,21429,20797,22235
1946,20152,25324,24518,23525,21429,20797,22235
1947,20152,25324,24518,23525,21429,20797,22235
1948,20152,25324,24518,23525,21429,20797,22235
1949,20152,25324,24518,23525,21429,20797,22235
1950,20152,25324,24518,23525,21429,20797,22235
1951,20152,25324,24518,23525,21429,20797,22235
1952,20152,25324,24518,23525,21429,20797,22235
1953,20152,25324,24518,23525,21429,20797,22235
1954,20152,25324,24518,23525,21429,20797,22235
1955,20152,25324,24518,23525,21429,20797,22235
1956,20152,25324,24518,23525,21429,20797,22235
1957,20152,25324,24518,23525,21429,20797,22235
1958,20152,25324,24518,23525,21429,20797,22235
1959,20152,25324,24518,23525,21429,20797,22235
1960,20152,25324,24518,23525,21429,20797,22235
1961,20152,25324,24518,23525,21429,20797,22235
1962,20152,25324,24518,23525,21429,20797,22235
1963,20152,25324,24518,23525,21429,20797,22235
1964,20152,25324,24518,23525,21429,20797,22235
1965,20152,25324,24518,23525,21429,20797,22235
1966,20152,25324,24518,23525,21429,20797,22235
1967,20152,25324,24518,23525,21429,20797,22235
1968,20152,25324,24518,23525,21429,20797,22235
1969,20152,25324,24518,23525,21429,20797,22235
1970,20152,25324,24518,23191,21429,20797,22235
1971,20152,25324,24518,23191,21429,20797,22235
1972,20152,25324,24518,23191,21429,20797,22235
1973,20152,25324,24518,23191,21429,20797,22235
1974,20152,25324,24518,23191,21429,20797,22235
1975,20152,25324,24518,23191,21429,20797,22235
1976,20152,25324,24518,23191,21429,20797,22235
1977,20152,25324,24518,23191,21429,20797,22235
1978,20152,25324,24518,23191,21429,20797,22235
1979,20152,25324,24518,23191,21429,20797,22235
1980,20152,25324,24518,23191,21429,20797,22235
1981,20152,25324,24518,23191,21429,20797,22235
1982,20152,25324,24518,23191,21429,20797,22235
1983,20152,25324,24518,23191,21429,20797,22235
1984,20152,25324,24518,23191,21429,20797,22235
1985,20152,25324,24518,23191,21429,20797,22235
1986,20152,25324,24518,23191,21429,20797,22235
1987,20152,25324,24518,23191,21429,20797,22235
1988,20152,25324,24518,23191,21429,20797,22235
1989,20152,25324,24518,23191,21429,20797,22235
1990,20152,25324,24518,23191,21429,20797,22235
1991,20152,25324,24518,23191,21429,20797,22235
1992,20152,25324,24518,23191,21429,20797,22235
1993,20152,25324,24518,23191,21429,20797,22235
1994,20152,25324,24518,23191,21429,20797,22235
1995,20152,25324,24518,23191,21429,20797,22235
1996,20152,25324,24518,23191,21429,20797,22235
1997,20152,25324,24518,23191,21429,20797,22235
1998,20152,25324,24518,23191,21429,20797,22235
1999,20152,25324,24518,23191,21429,20797,22235
2000,20152,25324,24518,23191,21429,20797,22235
