1206,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1207,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1208,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1209,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1210,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1211,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1212,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1213,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1214,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1215,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1216,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1217,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1218,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1219,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1220,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1221,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1222,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1223,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1224,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1225,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1226,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1227,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1228,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1229,1579.7,1223.2,937.65,797.72,811.01,682.69,1010
1230,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1231,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1232,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1233,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1234,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1235,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1236,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1237,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1238,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1239,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1240,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1241,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1242,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1243,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1244,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1245,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1246,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1247,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1248,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1249,1579.7,1223.2,937.65,791.08,811.01,668.92,1010
1250,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1251,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1252,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1253,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1254,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1255,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1256,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1257,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1258,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1259,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1260,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1261,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1262,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1263,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1264,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1265,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1266,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1267,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1268,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1269,1579.7,1223.2,937.65,791.08,811.01,666.85,1010
1270,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1271,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1272,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1273,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1274,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1275,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1276,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1277,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1278,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1279,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1280,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1281,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1282,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1283,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1284,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1285,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1286,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1287,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1288,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1289,1579.7,1223.2,937.65,764.62,771.66,661.71,1010
1290,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1291,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1292,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1293,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1294,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1295,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1296,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1297,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1298,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1299,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1300,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1301,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1302,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1303,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1304,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1305,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1306,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1307,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1308,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1309,1468.3,1223.2,937.65,764.62,771.66,654.79,1010
1310,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1311,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1312,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1313,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1314,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1315,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1316,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1317,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1318,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1319,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1320,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1321,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1322,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1323,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1324,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1325,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1326,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1327,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1328,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1329,1296.8,1223.2,937.65,764.62,765.44,632.46,1010
1330,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1331,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1332,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1333,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1334,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1335,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1336,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1337,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1338,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1339,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1340,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1341,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1342,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1343,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1344,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1345,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1346,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1347,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1348,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1349,1296.8,1223.2,834.55,763.14,735.16,629.32,1010
1350,1296.8,1223.2,802.25,748,723.44,622.64,1010
1351,1296.8,1223.2,802.25,748,723.44,622.64,1010
1352,1296.8,1223.2,802.25,748,723.44,622.64,1010
1353,1296.8,1223.2,802.25,748,723.44,622.64,1010
1354,1296.8,1223.2,802.25,748,723.44,622.64,1010
1355,1296.8,1223.2,802.25,748,723.44,622.64,1010
1356,1296.8,1223.2,802.25,748,723.44,622.64,1010
1357,1296.8,1223.2,802.25,748,723.44,622.64,1010
1358,1296.8,1223.2,802.25,748,723.44,622.64,1010
1359,1296.8,1223.2,802.25,748,723.44,622.64,1010
1360,1296.8,1223.2,802.25,748,723.44,622.64,1010
1361,1296.8,1223.2,802.25,748,723.44,622.64,1010
1362,1296.8,1223.2,802.25,748,723.44,622.64,1010
1363,1296.8,1223.2,802.25,748,723.44,622.64,1010
1364,1296.8,1223.2,802.25,748,723.44,622.64,1010
1365,1296.8,1223.2,802.25,748,723.44,622.64,1010
1366,1296.8,1223.2,802.25,748,723.44,622.64,1010
1367,1296.8,1223.2,802.25,748,723.44,622.64,1010
1368,1296.8,1223.2,802.25,748,723.44,622.64,1010
1369,1296.8,1223.2,802.25,748,723.44,622.64,1010
1370,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1371,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1372,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1373,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1374,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1375,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1376,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1377,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1378,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1379,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1380,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1381,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1382,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1383,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1384,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1385,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1386,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1387,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1388,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1389,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1390,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1391,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1392,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1393,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1394,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1395,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1396,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1397,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1398,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1399,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1400,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1401,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1402,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1403,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1404,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1405,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1406,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1407,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1408,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1409,1182.7,1223.2,802.25,735.66,723.44,622.04,1010
1410,1182.7,1223.2,752.98,735.66,723.44,615,1010
1411,1182.7,1223.2,752.98,735.66,723.44,615,1010
1412,1182.7,1223.2,752.98,735.66,723.44,615,1010
1413,1182.7,1223.2,752.98,735.66,723.44,615,1010
1414,1182.7,1223.2,752.98,735.66,723.44,615,1010
1415,1182.7,1223.2,752.98,735.66,723.44,615,1010
1416,1182.7,1223.2,752.98,735.66,723.44,615,1010
1417,1182.7,1223.2,752.98,735.66,723.44,615,1010
1418,1182.7,1223.2,752.98,735.66,723.44,615,1010
1419,1182.7,1223.2,752.98,735.66,723.44,615,1010
1420,1182.7,1223.2,752.98,735.66,723.44,615,1010
1421,1182.7,1223.2,752.98,735.66,723.44,615,1010
1422,1182.7,1223.2,752.98,735.66,723.44,615,1010
1423,1182.7,1223.2,752.98,735.66,723.44,615,1010
1424,1182.7,1223.2,752.98,735.66,723.44,615,1010
1425,1182.7,1223.2,752.98,735.66,723.44,615,1010
1426,1182.7,1223.2,752.98,735.66,723.44,615,1010
1427,1182.7,1223.2,752.98,735.66,723.44,615,1010
1428,1182.7,1223.2,752.98,735.66,723.44,615,1010
1429,1182.7,1223.2,752.98,735.66,723.44,615,1010
1430,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1431,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1432,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1433,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1434,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1435,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1436,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1437,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1438,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1439,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1440,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1441,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1442,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1443,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1444,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1445,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1446,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1447,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1448,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1449,1182.7,1114.7,707.64,735.66,716.12,614.97,1010
1450,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1451,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1452,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1453,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1454,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1455,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1456,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1457,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1458,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1459,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1460,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1461,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1462,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1463,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1464,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1465,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1466,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1467,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1468,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1469,1182.7,1114.7,707.64,734.3,701.03,606.93,1010
1470,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1471,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1472,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1473,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1474,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1475,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1476,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1477,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1478,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1479,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1480,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1481,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1482,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1483,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1484,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1485,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1486,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1487,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1488,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1489,1136.6,1105.9,707.64,728.66,701.03,606.93,1010
1490,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1491,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1492,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1493,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1494,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1495,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1496,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1497,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1498,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1499,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1500,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1501,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1502,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1503,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1504,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1505,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1506,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1507,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1508,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1509,1089.7,1079.5,707.64,719.98,680.68,605.64,1010
1510,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1511,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1512,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1513,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1514,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1515,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1516,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1517,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1518,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1519,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1520,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1521,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1522,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1523,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1524,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1525,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1526,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1527,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1528,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1529,735.95,1057.1,692.39,719.98,679.06,603.85,1010
1530,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1531,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1532,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1533,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1534,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1535,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1536,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1537,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1538,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1539,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1540,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1541,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1542,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1543,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1544,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1545,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1546,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1547,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1548,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1549,735.95,1057.1,692.39,719.98,677.3,602.3,1010
1550,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1551,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1552,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1553,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1554,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1555,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1556,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1557,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1558,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1559,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1560,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1561,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1562,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1563,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1564,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1565,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1566,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1567,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1568,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1569,735.95,1057.1,692.39,719.98,677.3,587.13,1010
1570,735.95,948.07,692.39,719.98,664.63,587.13,1010
1571,735.95,948.07,692.39,719.98,664.63,587.13,1010
1572,735.95,948.07,692.39,719.98,664.63,587.13,1010
1573,735.95,948.07,692.39,719.98,664.63,587.13,1010
1574,735.95,948.07,692.39,719.98,664.63,587.13,1010
1575,735.95,948.07,692.39,719.98,664.63,587.13,1010
1576,735.95,948.07,692.39,719.98,664.63,587.13,1010
1577,735.95,948.07,692.39,719.98,664.63,587.13,1010
1578,735.95,948.07,692.39,719.98,664.63,587.13,1010
1579,735.95,948.07,692.39,719.98,664.63,587.13,1010
1580,735.95,948.07,692.39,719.98,664.63,587.13,1010
1581,735.95,948.07,692.39,719.98,664.63,587.13,1010
1582,735.95,948.07,692.39,719.98,664.63,587.13,1010
1583,735.95,948.07,692.39,719.98,664.63,587.13,1010
1584,735.95,948.07,692.39,719.98,664.63,587.13,1010
1585,735.95,948.07,692.39,719.98,664.63,587.13,1010
1586,735.95,948.07,692.39,719.98,664.63,587.13,1010
1587,735.95,948.07,692.39,719.98,664.63,587.13,1010
1588,735.95,948.07,692.39,719.98,664.63,587.13,1010
1589,735.95,948.07,692.39,719.98,664.63,587.13,1010
1590,735.95,948.07,692.39,694.6,663.91,587.13,1010
1591,735.95,948.07,692.39,694.6,663.91,587.13,1010
1592,735.95,948.07,692.39,694.6,663.91,587.13,1010
1593,735.95,948.07,692.39,694.6,663.91,587.13,1010
1594,735.95,948.07,692.39,694.6,663.91,587.13,1010
1595,735.95,948.07,692.39,694.6,663.91,587.13,1010
1596,735.95,948.07,692.39,694.6,663.91,587.13,1010
1597,735.95,948.07,692.39,694.6,663.91,587.13,1010
1598,735.95,948.07,692.39,694.6,663.91,587.13,1010
1599,735.95,948.07,692.39,694.6,663.91,587.13,1010
1600,735.95,948.07,692.39,694.6,663.91,587.13,1010
1601,735.95,948.07,692.39,694.6,663.91,587.13,1010
1602,735.95,948.07,692.39,694.6,663.91,587.13,1010
1603,735.95,948.07,692.39,694.6,663.91,587.13,1010
1604,735.95,948.07,692.39,694.6,663.91,587.13,1010
1605,735.95,948.07,692.39,694.6,663.91,587.13,1010
1606,735.95,948.07,692.39,694.6,663.91,587.13,1010
1607,735.95,948.07,692.39,694.6,663.91,587.13,1010
1608,735.95,948.07,692.39,694.6,663.91,587.13,1010
1609,735.95,948.07,692.39,694.6,663.91,587.13,1010
1610,735.95,894.69,687.48,669.81,661.57,587.13,1010
1611,735.95,894.69,687.48,669.81,661.57,587.13,1010
1612,735.95,894.69,687.48,669.81,661.57,587.13,1010
1613,735.95,894.69,687.48,669.81,661.57,587.13,1010
1614,735.95,894.69,687.48,669.81,661.57,587.13,1010
1615,735.95,894.69,687.48,669.81,661.57,587.13,1010
1616,735.95,894.69,687.48,669.81,661.57,587.13,1010
1617,735.95,894.69,687.48,669.81,661.57,587.13,1010
1618,735.95,894.69,687.48,669.81,661.57,587.13,1010
1619,735.95,894.69,687.48,669.81,661.57,587.13,1010
1620,735.95,894.69,687.48,669.81,661.57,587.13,1010
1621,735.95,894.69,687.48,669.81,661.57,587.13,1010
1622,735.95,894.69,687.48,669.81,661.57,587.13,1010
1623,735.95,894.69,687.48,669.81,661.57,587.13,1010
1624,735.95,894.69,687.48,669.81,661.57,587.13,1010
1625,735.95,894.69,687.48,669.81,661.57,587.13,1010
1626,735.95,894.69,687.48,669.81,661.57,587.13,1010
1627,735.95,894.69,687.48,669.81,661.57,587.13,1010
1628,735.95,894.69,687.48,669.81,661.57,587.13,1010
1629,735.95,894.69,687.48,669.81,661.57,587.13,1010
1630,735.95,822.8,672.66,669.81,661.56,587.13,1010
1631,735.95,822.8,672.66,669.81,661.56,587.13,1010
1632,735.95,822.8,672.66,669.81,661.56,587.13,1010
1633,735.95,822.8,672.66,669.81,661.56,587.13,1010
1634,735.95,822.8,672.66,669.81,661.56,587.13,1010
1635,735.95,822.8,672.66,669.81,661.56,587.13,1010
1636,735.95,822.8,672.66,669.81,661.56,587.13,1010
1637,735.95,822.8,672.66,669.81,661.56,587.13,1010
1638,735.95,822.8,672.66,669.81,661.56,587.13,1010
1639,735.95,822.8,672.66,669.81,661.56,587.13,1010
1640,735.95,822.8,672.66,669.81,661.56,587.13,1010
1641,735.95,822.8,672.66,669.81,661.56,587.13,1010
1642,735.95,822.8,672.66,669.81,661.56,587.13,1010
1643,735.95,822.8,672.66,669.81,661.56,587.13,1010
1644,735.95,822.8,672.66,669.81,661.56,587.13,1010
1645,735.95,822.8,672.66,669.81,661.56,587.13,1010
1646,735.95,822.8,672.66,669.81,661.56,587.13,1010
1647,735.95,822.8,672.66,669.81,661.56,587.13,1010
1648,735.95,822.8,672.66,669.81,661.56,587.13,1010
1649,735.95,822.8,672.66,669.81,661.56,587.13,1010
1650,735.95,822.8,672.66,622.79,657.18,587.13,1010
1651,735.95,822.8,672.66,622.79,657.18,587.13,1010
