1159,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1160,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1161,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1162,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1163,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1164,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1165,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1166,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1167,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1168,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1169,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1170,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1171,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1172,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1173,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1174,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1175,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1176,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1177,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1178,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1179,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1180,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1181,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1182,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1183,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1184,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1185,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1186,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1187,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1188,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1189,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1190,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1191,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1192,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1193,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1194,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1195,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1196,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1197,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1198,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1199,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1200,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1201,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1202,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1203,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1204,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1205,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1206,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1207,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1208,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1209,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1210,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1211,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1212,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1213,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1214,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1215,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1216,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1217,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1218,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1219,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1220,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1221,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1222,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1223,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1224,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1225,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1226,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1227,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1228,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1229,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1230,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1231,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1232,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1233,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1234,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1235,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1236,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1237,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1238,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1239,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1240,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1241,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1242,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1243,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1244,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1245,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1246,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1247,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1248,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1249,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1250,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1251,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1252,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1253,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1254,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1255,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1256,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1257,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1258,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1259,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1260,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1261,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1262,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1263,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1264,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1265,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1266,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1267,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1268,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1269,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1270,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1271,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1272,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1273,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1274,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1275,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1276,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1277,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1278,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1279,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1280,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1281,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1282,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1283,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1284,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1285,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1286,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1287,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1288,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1289,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1290,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1291,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1292,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1293,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1294,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1295,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1296,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1297,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1298,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1299,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1300,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1301,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1302,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1303,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1304,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1305,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1306,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1307,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1308,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1309,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1310,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1311,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1312,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1313,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1314,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1315,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1316,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1317,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1318,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1319,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1320,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1321,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1322,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1323,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1324,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1325,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1326,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1327,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1328,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1329,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1330,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1331,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1332,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1333,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1334,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1335,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1336,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1337,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1338,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1339,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1340,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1341,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1342,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1343,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1344,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1345,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1346,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1347,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1348,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1349,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1743.5
1350,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1351,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1352,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1353,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1354,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1355,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1356,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1357,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1358,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1359,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1360,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1361,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1362,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1363,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1364,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1365,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1366,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1367,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1368,2691.9,1656.2,1635.1,1633.4,1634.4,1632.3,1734.1
1369,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1370,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1371,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1372,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1373,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1374,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1375,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1376,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1377,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1378,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1379,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1380,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1381,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1382,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1383,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1384,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1385,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1386,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1387,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1388,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1389,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1734.1
1390,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1727.6
1391,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1727.6
1392,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1727.6
1393,2691.9,1656.2,1635.1,1633.4,1633.5,1632.3,1727.6
1394,2691.9,1655.2,1635.1,1633.4,1633.1,1632.3,1727.6
1395,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1396,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1397,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1398,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1399,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1400,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1401,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1402,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1403,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1404,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1405,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1406,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1407,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1408,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1409,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1410,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1411,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1412,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1413,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1414,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1415,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1416,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1417,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1418,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1419,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1420,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1421,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1422,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1423,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1424,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1425,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1426,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1427,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1428,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1429,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1430,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1431,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1432,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1433,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1434,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1435,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1436,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1437,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1438,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1439,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1440,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1441,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1442,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1443,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1444,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1445,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1446,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1447,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1448,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1449,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1450,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1451,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1452,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1453,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1454,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1455,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1456,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1457,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1458,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1459,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1460,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1461,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1462,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1463,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1464,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1465,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1466,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1467,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1468,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1469,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1727.6
1470,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1471,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1472,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1473,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1474,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1475,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1476,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1477,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1478,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1479,2691.9,1654.8,1635.1,1633.4,1633.1,1632.3,1726.8
1480,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1481,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1482,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1483,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1484,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1485,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1486,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1487,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1488,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1489,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1490,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1491,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1492,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1493,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1494,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1495,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1496,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1497,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1498,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1499,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1500,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1501,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1502,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1503,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1504,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1505,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1506,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1507,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1508,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1509,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1726.8
1510,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1511,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1512,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1513,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1514,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1515,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1516,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1517,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1518,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1519,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1520,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1521,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1522,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1523,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1524,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1525,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1526,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
