42.089653506036,39.8606704291855,42.2926038078882,39.1687309770735,40.4061190983731,22.9109447184596,23.9994182392653
42.089653506036,39.8606704291855,42.2926038078882,39.1687309770735,40.4061190983731,22.7716899308959,23.9994182392653
42.089653506036,39.8606704291855,42.2926038078882,39.1687309770735,40.4061190983731,22.7716899308959,23.9994182392653
42.089653506036,39.8606704291855,42.2926038078882,39.1687309770735,40.4061190983731,22.7716899308959,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,39.1687309770735,40.1005076015584,22.7716893284321,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.4573962882689,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.4573955858726,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.6185744999223,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.6185744999223,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.7783503746872,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.7783544475561,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.7783857197643,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,40.1005076015584,22.7783857268049,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.8338611630441,39.434552617464,22.7786198152995,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.2451219507983,39.434552617464,23.1117431110992,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.2451219507983,39.434552617464,23.1117555972609,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.2451219507983,39.434552617464,23.1117662862392,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.2451219507983,39.434552617464,23.1117600221036,23.9828819889735
42.089653506036,39.8606704291855,42.2926038078882,38.2451219507983,39.434552617464,23.111751571172,23.9828819889735
42.089653506036,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117620494605,23.9828819889735
42.089653506036,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117368078027,23.9828819889735
42.089653506036,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117401681322,23.9828819889735
42.089653506036,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117411791571,23.9828819889735
42.089653506036,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117428439867,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1117453699026,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.108788864872,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1358884401521,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1358816656464,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1358722640559,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1352859249589,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1352496680128,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1012255691458,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,38.2451219507983,39.434552617464,23.1012255691818,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,39.434552617464,23.1012186361529,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,39.434552617464,23.1012186382724,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,38.702743120752,23.1012186382724,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,38.702743120752,23.1012168261066,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,38.702743120752,23.1011998271558,23.9828819889735
42.0188672004045,40.0347193775228,42.2926038078882,37.8644583239285,38.702743120752,23.1012167128982,23.9828819889735
42.0188672004045,40.0347193775228,42.060940484141,37.8644583239285,38.702743120752,23.1012210930089,23.9828819889735
42.0188672004045,40.0347193775228,42.060940484141,37.8644583239285,38.702743120752,23.1012259831278,23.9828819889735
42.0188672004045,40.0347193775228,42.060940484141,37.8644583239285,38.4271739251452,23.0986006847718,23.9828819889735
42.0188672004045,40.0347193775228,42.060940484141,37.8644583239285,38.4271739251452,23.0986006847718,23.9828819889735
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0985891168873,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0986082665748,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0554864988403,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0554868985748,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0554874678169,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0554874678169,23.4496101760653
42.0188672004045,40.0347193775228,42.060940484141,38.378484754386,38.4271739251452,23.0554516185284,23.4496101760653
42.0188672004045,40.0347193775228,42.2371678512512,38.378484754386,38.4271739251452,23.0554516185198,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.378484754386,37.9974232512045,23.0553249993381,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.378484754386,37.9974232512045,23.0652172846315,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,37.9974232512045,23.065220325994,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,37.9974232512045,23.0652298226761,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,37.9974232512045,23.0652298226636,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0652325129486,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0652273432903,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0652107380982,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0652113033217,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0616540790085,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0616616528471,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0616621624994,23.4496101760653
42.0188672004045,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.0616621624994,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.1409766883762,38.3566337705618,23.064063781022,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3566337705618,23.0637819892707,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3566337705618,23.0637819892712,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3051547284227,23.0637793766688,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3051547284227,23.0637787953563,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3051547284227,23.0637835200374,23.4496101760653
41.7183750585571,40.5202694540244,42.2371678512512,38.319625441193,38.3051547284227,23.0637790321242,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.0637786641489,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.0637792009563,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.0637795893238,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.0637796864781,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.0637796864781,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.2170558021574,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.2170563368797,23.4496101760653
41.7183750585571,40.5202694540244,41.9529638427135,38.319625441193,38.2958156506228,23.2170560316554,23.4496101760653
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.2170560316554,23.4496101760653
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.0904887371402,23.4496101760653
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.0904887371402,23.4496101760653
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.0904896154134,23.4496101760653
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.0904896154117,23.1547906034874
41.7183750585571,39.9810105363851,41.9529638427135,38.319625441193,37.9829830014577,23.0904894275005,23.1547906034874
41.7183750585571,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.0904892650837,23.1547906034874
41.7183750585571,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.0904892693807,23.1547906034874
41.7183750585571,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.0904892287291,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368058486049,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368055242415,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368057074013,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368056010097,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368050385641,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368052337832,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368046945323,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.336804550478,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.3368046104139,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1931368833099,37.9829830014577,23.336804114322,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.3368036988035,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.3368036642136,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.3368036642136,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963011404012,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963010095015,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963010095015,23.1547906034874
41.4296016516536,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963010095015,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963009766011,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,38.1949687383675,37.9829830014577,23.4963012154886,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,37.9676738794277,37.9829830014577,23.4963009811921,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,37.9676738794277,37.9829830014577,23.4963009934104,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,37.9676738794277,37.9829830014577,23.4963009934104,23.1547906034874
41.325700961167,39.9810105363851,41.9529638427135,37.9676738794277,37.9829830014577,23.4963014316521,23.1547906034874
41.325700961167,39.9810105363851,41.9863200582968,37.9676738794277,37.9829830014577,23.4963016260433,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.9676738794277,37.9829830014577,23.4963016190698,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.496301643837,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.523792757676,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.5237927119455,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.4482844020079,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.4482844020079,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,37.9829830014577,23.4482844020079,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,38.0968692769532,23.4482844431939,23.1547906034874
41.325700961167,39.9326575995235,41.9863200582968,37.7816779335173,38.0968692769532,23.4482906855628,23.1547906034874
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.0968692769532,23.4482910726265,23.1547906034874
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.0968692769532,23.4482910726265,23.1547906034874
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.0968692769532,23.3247298618453,22.003681705948
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.0968692769532,23.3232085313631,22.003681705948
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.0968692769532,23.3234336153461,22.003681705948
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.5595613537761,23.3234336153461,22.003681705948
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.5595613537761,23.3238255044676,22.003681705948
41.325700961167,39.9326575995235,42.0156936911305,37.7816779335172,38.5595613537761,23.3238722265632,22.003681705948
41.1935380955093,39.9326575995235,42.0156936911305,37.7816779335172,38.5595613537761,23.3236639065496,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.7816779335172,38.5595613537761,23.3237827124303,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.7816779335172,38.5595613537761,23.3238339119644,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.7816779335172,38.3772747929544,23.2402443571769,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.7816779335172,38.3772747929544,23.2402779673904,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.7816779335172,38.3772747929544,23.2402779673904,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.7816779335172,38.3772747929544,23.3607424970487,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.7816779335172,38.3772747929544,23.3607237208251,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.9535402848559,38.3772747929544,23.3602790325765,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.9535402848559,38.3772747929544,23.3602002027208,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.9535402848559,38.3772747929544,23.3601559061625,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.9535402848559,38.3772747929544,23.3601291128829,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.9535402848559,38.3772747929544,23.3602160435978,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.6531511642688,38.369715747663,23.3601883412621,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.6531511642688,38.369715747663,23.3601298028144,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911306,37.6531511642688,38.369715747663,23.3602828938453,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.3602827456763,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.36021532259,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.3601932554662,22.003681705948
41.1935380955093,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.3602240569507,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.3602240569507,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.360110986588,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.6531511642688,38.369715747663,23.360110986588,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.3600513827853,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2348835168398,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2349311226002,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2348985710954,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2349493415626,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2349341523091,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.2349341523091,22.003681705948
40.8800709645384,39.8280411781608,42.0156936911305,37.9756586054122,38.0083848296314,23.4427076907098,22.003681705948
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.44274567261,22.003681705948
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.4427563077614,22.003681705948
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.4427563077614,22.003681705948
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.4427563077614,18.3955307663822
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.4384178895508,18.3955307663822
40.8800709645384,39.8280411781608,42.2151902004295,37.9756586054122,38.0083848296314,23.4383891177445,18.3955307663822
40.8800709645384,39.8280411781608,42.0854841739493,37.9756586054122,38.0083848296314,23.4343780013475,18.3955307663822
40.8800709645384,39.8280411781608,42.0854841739493,37.9756586054122,37.8414276674001,23.4343663055665,18.3955307663822
40.8800709645384,39.8280411781608,42.0854841739493,37.9756586054122,37.8414276674001,23.4343663055665,18.3955307663822
40.8800709645384,39.8280411781608,42.0854841739493,37.9756586054122,37.8414276674001,23.3942908717245,18.3955307663822
40.8800709645384,39.5847377155053,42.0854841739493,37.9756586054122,37.8414276674001,23.3959864138756,18.3955307663822
40.9683787255722,39.5847377155053,42.0854841739493,37.9756586054122,37.8414276674001,23.3959864138756,18.3955307663822
40.9683787255722,39.5847377155053,42.0854841739493,37.9756586054122,37.8414276674001,23.3959864143861,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9756586054122,37.8414276674001,23.3960966580468,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9756586054122,37.8414276674001,23.3960911962331,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9756586054122,37.7278687203993,23.4002129895408,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9756586054122,37.7278687203993,23.4002046853787,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.3928221060164,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.3919835685206,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.3920210715832,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.5154352181357,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.5154652032595,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.5154706033089,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.5154706033089,18.3955307663822
40.9683787255722,39.5847377155053,42.0918586160787,37.9616516996946,37.7278687203993,23.5115400702076,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.7278687203993,23.5115309971685,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.7278687203993,23.5114751318114,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.7278687203993,23.5113655549021,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.7278687203993,23.5113655549021,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.9551916221036,23.5113655549021,18.3955307663822
40.9683787255722,40.5080832740192,42.0918586160787,37.9616516996946,37.9551916221036,23.5113655549021,18.3955307663822
40.9683787255722,40.5080832740192,41.979359478784,37.9616516996946,37.9551916221036,23.5113582247614,18.3955307663822
40.9683787255722,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5113532145368,18.3955307663822
40.9683787255722,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5113487031929,18.3955307663822
40.6521143752066,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5113382551901,18.3955307663822
40.6521143752066,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5113457365079,18.3955307663822
40.6521143752066,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5112806406684,18.3955307663822
40.6521143752066,40.5080832740192,41.979359478784,37.7938421459687,37.9551916221036,23.5112796927495,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5112779983437,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5099206600605,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5099206600605,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5098872317617,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5098877889137,18.3955307663822
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.509936444693,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.9551916221036,23.5099302902586,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.5099301705777,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.4283453265733,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.428344531028,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.4283370455614,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.4283401623956,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,37.7938421459687,37.8846585137858,23.5888982193664,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,38.0043700830323,37.8846585137858,23.6208965817335,16.7234278538869
40.6521143752066,40.496156570741,41.979359478784,38.0043700830323,37.9719171531989,23.6209082270911,16.7234278538869
40.6521143752066,40.9559032569209,41.979359478784,38.0043700830323,37.9719171531989,23.6209082314515,16.7234278538869
40.6521143752066,40.9559032569209,41.979359478784,38.0043700830323,37.971917153199,23.4686656245136,16.7234278538869
40.6521143752066,40.9559032569209,41.979359478784,38.0043700830323,37.971917153199,23.4688426213571,16.7234278538869
40.6521143752066,40.9559032569209,41.979359478784,38.0043700830323,37.971917153199,23.4688426213571,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0043700830323,37.971917153199,23.3809181214779,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0043700830323,37.971917153199,23.2942383999031,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.971917153199,23.2943178330877,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.971917153199,23.2943289403556,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.971917153199,23.1679083568487,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.971917153199,23.1679093386519,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.1679084618223,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.1679087335378,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.1679080774226,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.2952080598893,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.2952087454579,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.2952109475499,16.7234278538869
40.6521143752066,40.9559032569209,42.214688495432,38.0615024268496,37.9719171531989,23.2952112223576,16.7234278538869
40.6521143752066,40.8590936101995,42.214688495432,38.0615024268496,37.9719171531989,23.2952113462211,16.7234278538869
40.6521143752066,40.8590936101995,42.214688495432,38.0615024268496,37.9719171531989,23.4547411749323,16.7234278538869
40.6521143752066,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.4547405669478,16.7234278538869
40.6521143752066,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.4548116199256,16.7234278538869
40.6521143752066,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.4548111525536,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.4548135584082,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.4538162181331,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.3697546198851,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.3697543990207,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.3697574627358,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.3699797758976,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.3700434278786,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.1635283637203,16.7234278538869
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,22.9436744831229,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.0315824149395,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.0305213265146,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9847025271186,23.0305417833739,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9200212650318,23.0305417975308,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9200212650318,22.9469422652411,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9200212650318,22.9469781652642,15.2281424893319
40.8387861162389,40.8590936101995,42.214688495432,38.0615024268496,37.9200212650318,22.9469782122113,15.2281424893319
40.8387861162389,40.6010616903248,42.214688495432,38.0615024268496,37.8791064286204,22.9827381580133,15.2281424893319
40.8387861162389,40.6010616903248,42.214688495432,38.0615024268496,37.8791064286204,22.9827407435431,15.2281424893319
40.8387861162389,40.6010616903248,41.9181320116062,38.0258141553686,37.8791064286204,22.9470883564388,15.2281424893319
