2.26106069396642,1.43727554302586e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
1.54437149074261,1.43727554302586e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
1.62544780885511,1.4372745660296e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
1.46055013469368,1.43727518775449e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
1.04951961047675,1.43727518775449e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.975131381243094,1.4372756318437e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.85707304579801,1.4372756318437e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.766696061595996,1.4372756318437e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.5460737523187,1.4372756318437e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.502319828446454,1.4372756318437e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.529762951699563,1.43727536539018e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.518995068470646,1.43727536539018e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.6652875734298
0.463299214650462,1.43727536539018e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.472771635920067,1.43727536539018e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.392578230928035,1.43727687529349e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.313245165253007,1.43727660883997e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.207517048180355,1.43727660883997e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.156373962177267,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.172263826937139,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.12101809342289,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.135708683530046,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.167943631553695,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.139832534811223,1.4372773193827e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.11028822230625,1.43727749701839e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.100679617529392,1.43727749701839e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0686832134744781,1.43727749701839e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0573595576133344,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0324688586968559,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.025555770621006,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0244027540225424,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0160861061739438,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0170004636587617,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0124575769088497,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.012664604425733,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0109742014600719,1.43727776347191e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00878200409664709,1.43727802992544e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0099528301170134,1.43727802992544e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00834934992710471,1.43727802992544e-10,1.02282977465507e-08,8.23273316186146e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00931760401962723,1.43727802992544e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00772526847124892,1.43727838519681e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00785040436551675,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00788845508834849,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00466155533753263,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00405517300660895,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00329156874277285,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00334789016574782,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00265800841323962,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.0033739550245403,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.184326920774885,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00358268457071866,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00236309608199397,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.00135109957421612,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9224069196913
0.000877795601800459,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000734210692612696,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000662297747823293,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000595442811752169,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000391309652518868,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000525803189864786,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000278044175871526,1.4372806944607e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000327274589459892,1.43728060564285e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000319547591511371,1.43728060564285e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000274861283910877,1.43727980628228e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000187441486990523,1.43727980628228e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.000189555919356244,1.43727980628228e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.37130832660439,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
0.94896693696745,1.43727945101091e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.96875110068461,1.43727945101091e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.67059926827978,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
3.68346361726478,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
4.82173460022641,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
5.23366059818305,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
5.28623170806257,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
4.12902111673452,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
3.00358778644263,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
2.06423252269784,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.64560457775887,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.62229217171804,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
1.69945657976476,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
2.05047549862248,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.35577778010077e-09,6.78024581368675e-09,29.9749881494295
2.10604266590843,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,0.000254589463351333,0.000633938182195743,29.9749881494295
2.66671644892738,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
5.26042236993303,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
5.15541968853799,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.8685277749104,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.75437478727598,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
3.51598722126334,1.43727865165033e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
3.80000370241734,1.43727909573954e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.8486345655722,1.43727927337523e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.13900628416446,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.20853042202562,1.43727936219307e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
3.43518169257745,1.43727989510012e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
3.13741669461296,1.43727989510012e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,29.9749881494295
4.03822115899536,1.43727989510012e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.07384107313237,1.43727989510012e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.83024642598788,1.43727989510012e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.63103159765043,1.43728122736775e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.99730494573719,1.43728122736775e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.35155950179901,1.43728122736775e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.15356025559283,1.43728122736775e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.85065070184362,1.43727962864659e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.91898845478357,1.43727962864659e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.17853597401451,1.43727962864659e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.67761005599951,1.43727962864659e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
4.59108415113219,1.43728113854991e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
4.24211198554766,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
5.09497106130264,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
4.20107026545196,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
4.58552558900684,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.93209780859792,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.41382926971618,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.2948479914174,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
5.09390014586384,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
5.65630209272568,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
6.16084929376087,1.43727927337522e-10,1.02282977465507e-08,7.90243237958066e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.99143598898338,1.43727927337522e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
3.05792624714705,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.11457531601543,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.87409673028006,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.88861447892415,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.75612182305699,1.43727927337522e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.91981531153612,1.43727927337522e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
2.07752460496131,1.43727989510012e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.65718734705575,1.43727989510012e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.53069386425111,1.43727989510012e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.14795416074312,1.43727989510012e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.899658390578386,1.43727891810386e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.78842311284457,1.43727891810386e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
1.13190437018397,1.43727936219307e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.805735548803402,1.43727909573954e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.827744821569885,1.43727856283249e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.621222328148272,1.43727856283249e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.58593263849933,1.43727909573954e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,30.8013120337443
0.4685839279991,1.43727891810386e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.409875220674714,1.43727811874328e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.362080508719229,1.4372783851968e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.352840040691029,1.4372783851968e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.274567217925715,1.4372779411076e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.25301460307128,1.4372779411076e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.215471902540453,1.4372779411076e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.185537387078421,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.179686842305382,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.142441167581422,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.158726688681349,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.133817522563659,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.100982639859921,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0826868556512737,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0919747534055361,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.103679272380446,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.114886824541757,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0928977727224237,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0834976610679053,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0556136396559496,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0428942320191168,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0570442592192834,1.43727749701839e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0788467763582051,1.43727865165033e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0792548852024651,1.43727865165033e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0640644748734321,1.43727865165033e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0706179332028338,1.43727865165033e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0467859071669315,1.43727865165033e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0384049572475717,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0357380366651084,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0487557087321292,1.43727945101091e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.107171486732041,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0610734564398861,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0526440107919704,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0477727225192079,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0351517778530673,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0260046301070668,1.4372806944607e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0176262385296757,1.43728167145696e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0146328426959312,1.43728167145696e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0135766309723684,1.43728167145696e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0153300440803076,1.43728122736775e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.5937720681602
0.0133681143845139,1.43728122736775e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.0115009115310842,1.43728122736775e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.009025843930998,1.43728122736775e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.00384219834353681,1.43728122736775e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.0023918081097508,1.43728096091422e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.0018311669163309,1.43728096091422e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.000976670724539722,1.4372800727358e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.00117910161962325,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.00100913819949659,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.000885982117935024,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.000677694370758637,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.000572035229168483,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.06295448434208,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.56894115091408,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.38147398017661,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.73746040704229,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.77631756108232,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.24984546457134,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.44024330889765,1.43728078327854e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.69176526253054,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.4205594070298,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.43948127678597,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.49783869357186,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.03343672147626,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
