0.18733377460413,1.40176759089172e-14,1.07400199844676e-14,1.07469588783715e-14,1.2552181516412e-14,1.85451654033386e-14,10.8226843524242
0.148282486939349,1.69220193413366e-14,1.16665010985173e-14,1.59339208494202e-14,9.6078700551061e-15,2.65387711806397e-14,10.8226843524242
0.137193350459073,1.47748480117116e-14,1.07555631068124e-14,1.08091313677505e-14,9.60120871695835e-15,1.89359639080067e-14,10.8226843524242
0.130673216799628,1.33604238783391e-14,1.29476984689347e-14,1.64623870091418e-14,1.57074353523967e-14,2.01083594220108e-14,10.8226843524242
0.0916377189460429,7.60946861078082e-15,7.36660732414407e-15,1.13375975274721e-14,1.48059342564011e-14,2.08455475103619e-14,10.8226843524242
0.0867188905914117,8.08020317322189e-15,9.91429160990265e-15,9.32587340685132e-15,1.67266200890026e-14,1.92645899232957e-14,10.8226843524242
0.0792004512638553,6.70130617663744e-15,9.46853706551565e-15,1.11155529225471e-14,1.63535851527286e-14,1.49658063719471e-14,10.8226843524242
0.089902462517554,1.23057120049452e-14,7.02327085377874e-15,1.35180755478359e-14,1.756372824957e-14,3.10773629053074e-14,10.8226843524242
0.0787454121317288,1.36179956200522e-14,9.03443986288721e-15,1.47570844433176e-14,2.22044604925031e-14,3.86357612569554e-14,10.8226843524242
0.0816873252109964,4.08162392773193e-14,9.39248678832882e-15,1.11910480882216e-14,2.40119035765929e-14,3.10684811211104e-14,10.8226843524242
0.0771849298953906,5.80491210655509e-14,9.56623669168266e-15,1.47215573065296e-14,1.38533629012727e-14,2.97450952757572e-14,10.8226843524242
0.071731351272748,5.49338352584527e-14,9.78550573904613e-15,1.89759319368932e-14,1.63336011382853e-14,4.70734562441066e-14,10.8226843524242
0.0727751941906041,1.16306964059731e-14,1.5377699114083e-14,2.09210426760364e-14,1.88937754330709e-14,4.13535872212378e-14,10.8226843524242
0.0602849292303318,1.68265401612189e-14,1.58592583510142e-14,1.47570844433176e-14,1.53366208621719e-14,7.61346541366947e-14,10.8226843524242
0.0482355137741732,6.92113033551323e-15,9.4244057002868e-15,1.83542070431031e-14,1.38800082538637e-14,1.1423750834183e-13,10.8226843524242
0.047607166573319,8.74855743404623e-15,1.17933440790807e-14,1.14885878588211e-14,3.0435653997074e-14,1.01341157687784e-13,10.8226843524242
0.0558092838121284,9.53903622757934e-15,9.25731713508071e-15,1.17239551400417e-14,2.40185649147406e-14,6.32915941878309e-14,10.8226843524242
0.0428452642832705,7.84261544595211e-15,8.19649903505137e-15,9.45910016980634e-15,1.51723078545274e-14,5.18163290053053e-14,10.8226843524242
0.0444853348438889,1.00608410491532e-14,1.16381904113894e-14,8.4998674765302e-15,1.55253587763582e-14,1.85185200507476e-14,10.8226843524242
0.0381761862317728,1.12398979013051e-14,7.73825448163734e-15,1.55386814526537e-14,1.56341606327715e-14,2.8155255904494e-14,10.8226843524242
0.029955798288148,7.95141730236537e-15,7.4540373873333e-15,1.55253587763582e-14,1.31716859641529e-14,2.09254835681349e-14,10.8226843524242
1.17103169321354,7.25197679685152e-15,8.97976137892442e-15,1.36557432028894e-14,6.85007606193722e-15,1.89448456922037e-14,10.8226843524242
1.63118594035826,9.50572953684059e-15,9.14324171930048e-15,1.86872739504906e-14,1.24944499191315e-14,1.74527059471075e-14,10.8226843524242
2.40213230798063,1.18549614569474e-14,1.39208089500187e-14,1.86561877058011e-14,1.69286806794844e-14,2.36344277482203e-14,10.8226843524242
2.28532144451094,1.37978517500414e-14,2.14789297459106e-14,3.74411612824588e-14,1.96020977227818e-14,2.40341080370854e-14,10.8226843524242
2.4042186168576,1.25655041927075e-14,2.22541429728551e-14,3.34221539333157e-14,1.30895294603306e-14,2.92832424975131e-14,10.8226843524242
3.3928413100406,1.14996900890674e-14,1.78254633276254e-14,1.35935707135104e-14,1.98330241119038e-14,2.25508500761862e-14,10.8226843524242
2.9015287686851,1.11088915843993e-14,2.5850155349616e-14,1.27187149701058e-14,2.55018228756398e-14,2.61568544601687e-14,10.8226843524242
2.96559139748406,1.44995127016045e-14,1.46396783584635e-14,1.91491267287347e-14,1.64224189802553e-14,2.49666953777705e-14,10.8226843524242
2.27698591657795,1.47903911340563e-14,3.19677617710568e-14,2.1378454562182e-14,1.22168941629752e-14,3.73034936274053e-14,10.8226843524242
2.38633904706257,1.2250200853714e-14,6.27126128804889e-14,2.27418084364217e-14,1.39954714484247e-14,3.94706489714736e-14,10.8226843524242
1.74993996228672,1.32627242521721e-14,2.30981900273264e-14,1.98774330328888e-14,1.20881082921187e-14,4.83524331684748e-14,10.8226843524242
0.915990373725898,1.43463019242063e-14,2.56114573993216e-14,1.80300219199125e-14,8.1645801230934e-15,3.70103947489042e-14,10.8226843524242
1.07350500118923,9.03943586649802e-15,1.44942391422376e-14,1.01030295240889e-14,7.54063478325406e-15,1.47348799828251e-14,10.8226843524242
0.694030513361297,1.62758695410048e-14,2.27659557872073e-14,1.48947520983711e-14,1.30562227695918e-14,1.09334763465085e-14,10.8226843524242
0.643429934755317,2.07056594092592e-14,1.30093158468014e-14,1.05515596260375e-14,1.34647848426539e-14,1.90603088867647e-14,10.8226843524242
0.91477791120711,1.06958886192388e-14,7.22311099821127e-15,1.13642428800631e-14,1.04782849064122e-14,1.71862524211974e-14,10.8226843524242
0.65695147858223,7.04103442217274e-15,6.02240479707916e-15,8.30002733209767e-15,9.54791801177635e-15,1.31272770431679e-14,10.8226843524242
0.594799520216288,1.13509202037676e-14,6.76791955811495e-15,1.50235379692276e-14,1.95021776505655e-14,1.16262555138746e-14,10.8226843524242
0.565689614620769,1.13065112827826e-14,9.05775454640434e-15,1.21680443498917e-14,1.61515245622468e-14,1.23101528970437e-14,10.8226843524242
0.545331766434394,6.7568173278687e-15,1.21319621015914e-14,3.43813866265918e-14,1.41242573192812e-14,2.00817140694198e-14,10.8226843524242
0.556901895628088,8.01803068384288e-15,8.06854583146332e-15,1.95221616650088e-14,1.27453603226968e-14,2.71782596428238e-14,10.8226843524242
0.640442119547888,1.52988732793347e-14,8.01858579535519e-15,1.0724754417879e-14,2.03614902716254e-14,3.73301389799963e-14,10.8226843524242
0.413919241721139,8.8751228588535e-15,9.37028232783632e-15,1.01030295240889e-14,1.10400577568726e-14,3.41771055900608e-14,10.8226843524242
1.84559647473077,1.16529008664656e-14,7.22949478060286e-15,1.30606636616903e-14,1.50457424297201e-14,3.25872662187976e-14,10.8226843524242
2.1707467522371,7.27862214944253e-15,1.36171629527837e-14,1.81588077907691e-14,1.73105973999554e-14,3.48165940522449e-14,10.8226843524242
2.67324361343711,5.28244115116649e-15,1.38411504480018e-14,1.88604687423322e-14,9.99200722162641e-15,2.26307861339592e-14,10.8226843524242
2.28851579475329,7.00994817748324e-15,1.48442369507507e-14,1.7394974349827e-14,1.09801057135428e-14,1.95576888017968e-14,10.8226843524242
2.48487705412774,5.79758463459257e-15,7.35883576297169e-15,2.39941400081989e-14,1.03539399276542e-14,1.87849735766577e-14,10.8226843524242
1.72596230092311,5.14477349611297e-15,1.04150021940086e-14,1.89936955052872e-14,7.04103442217274e-15,2.67696975697618e-14,10.8226843524242
1.42051662738471,1.09934283898383e-14,6.66050548048247e-15,1.41886502547095e-14,9.33253474499907e-15,1.92112992181137e-14,10.8226843524242
1.83102081993098,9.74109681806112e-15,7.27584659188096e-15,2.8217428393873e-14,1.2330136911487e-14,8.25117751901416e-15,10.8226843524242
3.69867588063001,1.09401376846563e-14,1.26051946658379e-14,4.23083790224155e-14,1.20947696302665e-14,1.60405022597843e-14,10.8226843524242
2.63205284295183,1.26920696175148e-14,1.4963863481654e-14,3.79252185211953e-14,1.29674049276218e-14,1.3935519405095e-14,10.8226843524242
2.72929380914771,1.53299595240242e-14,1.16903708935467e-14,3.36441985382407e-14,1.0316192344817e-14,1.4344081478157e-14,10.8226843524242
2.44633074575164,1.49613654798486e-14,7.83206832721817e-15,3.64153152077051e-14,1.11199938146456e-14,1.57385215970862e-14,10.8226843524242
2.30317367701394,1.43840495070435e-14,9.59510249032292e-15,1.20925491842172e-14,1.45528034067866e-14,1.58006940864652e-14,10.8226843524242
2.52823973934254,1.49236178970114e-14,1.02534647439256e-14,8.5220719370227e-15,1.06958886192388e-14,2.34834374168713e-14,10.8226843524242
3.43817583679593,2.02415861849659e-14,1.2967682483378e-14,1.14264153694421e-14,1.88782323107262e-14,1.34825484110479e-14,10.8226843524242
2.8687967099806,1.90469862104692e-14,1.70236047480898e-14,8.88178419700125e-15,2.15227835553833e-14,1.15463194561016e-14,10.8226843524242
3.54562726345946,1.59094959428785e-14,7.314981953499e-15,1.11510800593351e-14,2.4757973449141e-14,2.01705319113898e-14,10.8226843524242
4.72100684929426,1.44795286871613e-14,7.94420085270531e-15,1.13598019879646e-14,1.92978966140345e-14,1.64313007644523e-14,10.8226843524242
3.50776011525367,1.65600866353088e-14,1.43254852424945e-14,1.62403424042168e-14,3.11284331644401e-14,1.85362836191416e-14,10.8226843524242
2.59032374186197,1.7439383270812e-14,1.55025992043534e-14,2.54507526165071e-14,3.21764836996863e-14,2.32347474593553e-14,10.8226843524242
2.90630677260288,8.38440428196918e-15,1.56044621668627e-14,8.41993141875719e-15,2.105871033109e-14,2.50466314355435e-14,10.8226843524242
1.98528965370289,1.12843068222901e-14,2.94719804116994e-14,1.0671463712697e-14,1.88582482962829e-14,3.39728245535298e-14,10.8226843524242
1.48759201856388,1.15663034705449e-14,1.45169987142424e-14,2.02460270770644e-14,2.03526084874284e-14,1.79767312147305e-14,10.8226843524242
1.35329058612419,2.15427675698265e-14,1.63144497911105e-14,1.82565074169361e-14,1.02451380712409e-14,3.41859873742578e-14,10.8226843524242
0.938817114307616,1.19260157305234e-14,7.24587057021608e-15,1.26165744518403e-14,9.71445146547012e-15,1.89714910447947e-14,10.8226843524242
1.01769140183179,1.26076926676433e-14,1.24392163236564e-14,9.52571355128384e-15,8.50208792257945e-15,1.56497037551162e-14,10.8226843524242
1.11054263132434,1.5842882561401e-14,1.1367573549137e-14,8.70858940515973e-15,7.86259946039536e-15,9.8943075954594e-15,10.8226843524242
1.13201580254643,3.15925063887334e-14,1.24664167877597e-14,1.54587453948807e-14,1.16728848809089e-14,1.86783921662936e-14,10.8226843524242
1.13476585339727,7.03459512862992e-14,1.08923980945974e-14,2.5059954111839e-14,1.13353770814229e-14,3.33066907387547e-14,10.8226843524242
0.649498920335011,1.30222499450383e-13,1.09251496738239e-14,7.92255150372512e-15,1.30584432156411e-14,1.57385215970862e-14,10.8226843524242
0.610715792420907,9.61741797311788e-14,1.10653153306828e-14,1.22701848681572e-14,1.76725301059832e-14,2.88657986402541e-14,10.8226843524242
0.597408060922255,5.86597437290948e-14,2.03273509136181e-14,2.33013608408328e-14,1.81366033302766e-14,3.66018326758422e-14,10.8226843524242
0.418973153430914,6.63735733041904e-14,1.84646742340533e-14,3.06688008322453e-14,1.51212375953946e-14,3.07931458110033e-14,10.8226843524242
1.95556154713422,2.69184674550615e-14,1.54226631465804e-14,3.34887673147932e-14,9.5945473788106e-15,3.27116111975556e-14,10.8226843524242
3.05102830323663,1.9213519664163e-14,2.70486411046988e-14,2.20490292690556e-14,1.24766863507375e-14,2.28794760914752e-14,10.8226843524242
3.3549859323208,1.36179956200522e-14,1.60818580674515e-14,2.03925765163149e-14,1.17328369242387e-14,1.02140518265514e-14,10.8226843524242
4.8803358905359,7.80486786311485e-15,9.57428580861119e-15,1.34781075189494e-14,1.3917755836701e-14,1.4139800441626e-14,10.8226843524242
6.26727221103187,6.95887791835048e-15,1.08521525099548e-14,9.04609720464578e-15,8.95505891662651e-15,1.63513647066793e-14,10.8226843524242
2.378160436676,7.94475596421762e-15,1.36696209906972e-14,1.16262555138746e-14,1.07802655691103e-14,1.98685512486918e-14,10.8226843524242
3.3876661364622,8.22231172037391e-15,2.02807215465839e-14,1.16529008664656e-14,1.90802929012079e-14,2.34656738484773e-14,10.8226843524242
3.08003378128839,7.94475596421762e-15,1.34306454846467e-14,1.37312383685639e-14,1.33737465546346e-14,3.22764037719025e-14,10.8226843524242
3.80797219872965,7.90922882742961e-15,1.15202292150229e-14,1.87272419793771e-14,1.03561603737035e-14,1.14397380457376e-14,10.8226843524242
2.999775224723,1.28475008409623e-14,1.11916031997339e-14,1.01207930924829e-14,8.8573592904595e-15,2.35544916904473e-14,10.8226843524242
2.92039568041523,5.54667423102728e-15,1.81726855785769e-14,1.29007915461443e-14,2.3312463071079e-14,2.1405099914773e-14,10.8226843524242
3.13348976443009,7.54951656745106e-15,2.26429985872301e-14,1.31850086404484e-14,1.54565249488314e-14,1.96642702121608e-14,10.8226843524242
3.80978783515988,1.03472785895065e-14,2.08541517388028e-14,1.17728049531252e-14,1.76325620770967e-14,1.36246569581999e-14,10.8226843524242
3.3354985274582,8.21565038222616e-15,1.70208291905283e-14,1.49302792351591e-14,1.42397205138423e-14,1.93356441968717e-14,10.8226843524242
1.81633151695241,9.29478716216181e-15,1.47168388586749e-14,8.89066598119825e-15,2.3001600624184e-14,1.46727074934461e-14,10.8226843524242
1.20420277066137,7.86037901434611e-15,1.51570422879388e-14,1.52944323872362e-14,3.09108294516136e-14,2.33146835171283e-14,10.8226843524242
1.21572002058226,9.57456336436735e-15,1.21572196754016e-14,7.7893247407701e-15,3.59001717242791e-14,1.64490643328463e-14,10.8226843524242
1.08287090423403,8.65973959207622e-15,1.563860152487e-14,1.54898316395702e-14,3.55870888313348e-14,2.54729570769996e-14,10.8226843524242
1.1141358853558,5.9974247790251e-15,2.15391593449965e-14,1.44551037806195e-14,3.86446430411525e-14,1.75681691416685e-14,10.8226843524242
0.803581352418866,6.39710506789015e-15,9.61258850296076e-15,1.07647224467655e-14,1.21369581052022e-14,1.69286806794844e-14,10.8226843524242
0.841272164807666,5.60884672040629e-15,1.53402290870019e-14,1.47748480117116e-14,2.47180054202545e-14,1.77102776888205e-14,10.8226843524242
0.845500205036189,8.90620910354301e-15,1.40160105743803e-14,1.97708516225248e-14,3.82138765075979e-14,2.44604336785414e-14,10.8299870612086
1.01602417433152,7.32747196252603e-15,9.90540982570565e-15,1.7466028623403e-14,3.0355717939301e-14,2.00639505010258e-14,10.8299870612086
1.36894343157844,1.075139977047e-14,8.61061222323656e-15,1.7617018954752e-14,3.11284331644401e-14,2.1103119252075e-14,10.8299870612086
1.16978584070264,9.92761428619815e-15,1.38039579766769e-14,1.83986159640881e-14,2.31215047108435e-14,3.08197911635943e-14,10.8299870612086
0.774669486224155,1.13709042182109e-14,1.2747580768746e-14,2.44959608153295e-14,5.00777197487423e-14,3.50652840097609e-14,10.8299870612086
0.808655851121353,7.53841433720481e-15,1.04813380197299e-14,1.54098955817972e-14,6.27653484741586e-14,1.15596421323971e-13,10.8299870612086
0.910959172846259,3.89466237038505e-15,9.02083963083555e-15,1.59472435257158e-14,5.96234173144694e-14,1.26130217381615e-13,10.8299870612086
0.79794257595896,5.54445378497803e-15,1.18052789765954e-14,1.32693855903199e-14,4.03610478372229e-14,9.2157392828085e-14,10.8299870612086
1.1017388559277,1.46127554501163e-14,8.10074229917746e-15,1.54676271790777e-14,4.65272265159911e-14,5.37170308234636e-14,10.8299870612086
1.98241197641657,1.11843867500738e-14,1.94913529760754e-14,1.40465417075575e-14,3.17501580582302e-14,4.73754369068047e-14,10.8299870612086
1.33484952637892,7.92033105767587e-15,1.63219437965267e-14,1.21636034577932e-14,2.72049049954148e-14,3.77919917582403e-14,10.8299870612086
1.64195886191071,6.47260023356466e-15,1.7327528301081e-14,1.09690034832965e-14,2.51110243709718e-14,2.74447131687339e-14,10.8299870612086
1.41305443558238,8.61755111714047e-15,1.05565556296483e-14,1.27320376464013e-14,1.55386814526537e-14,2.78621570259929e-14,10.8299870612086
1.1993215460242,1.28386190567653e-14,1.42133527170074e-14,8.22897305852166e-15,2.6469937353113e-14,2.36344277482203e-14,10.8299870612086
0.792316197153272,6.19060358530987e-15,1.38314359965364e-14,8.63753513158372e-15,2.74180678161429e-14,2.57038834661216e-14,10.8299870612086
0.84904516242284,1.16595622046134e-14,8.92314000466854e-15,1.41531231179215e-14,2.17093010235203e-14,2.31459296173853e-14,10.8299870612086
1.99990098280507,8.1867845835859e-15,1.46402334699758e-14,1.96642702121608e-14,2.26241247958114e-14,2.840394586201e-14,10.8299870612086
1.04996641820282,7.50288720041681e-15,1.96118121742472e-14,4.273914555597e-14,2.37543318348799e-14,1.80211401357155e-14,10.8299870612086
1.11407130145953,7.27862214944253e-15,1.24072974116984e-14,3.27471383343436e-14,2.63145061296655e-14,1.13864473405556e-14,10.8299870612086
0.624497949308007,9.2148511043888e-15,1.13273279644943e-14,3.35864669409602e-14,1.76281211849982e-14,1.35536026846239e-14,10.8299870612086
0.643398987613135,7.87148124459236e-15,1.05476738454513e-14,1.82875936616256e-14,3.83115761337649e-14,1.10311759726756e-14,10.8299870612086
1.20672543295871,1.27053922938103e-14,7.72160113626796e-15,1.23723253864227e-14,8.5433882190955e-14,1.73727698893344e-14,10.8299870612086
0.834163000500195,1.48636658536816e-14,7.14872605556138e-15,1.83497661510046e-14,3.16724424465065e-14,1.06847863889925e-14,10.8299870612086
0.571184179165619,2.05813144305012e-14,1.18774434731961e-14,1.50057744008336e-14,2.45781173191517e-14,1.62003743753303e-14,10.8299870612086
0.423120973238762,1.29141142224398e-14,8.49043058082088e-15,1.20747856158232e-14,1.52300394518079e-14,2.30127028544302e-14,10.8299870612086
0.38028941853826,8.1645801230934e-15,1.17617027228789e-14,1.01207930924829e-14,1.04538599998705e-14,2.66986432961858e-14,10.8299870612086
0.364185176492366,8.90842954959226e-15,7.48234807446124e-15,1.44373402122255e-14,1.06381570219583e-14,4.45243841795673e-14,10.8299870612086
0.272502001203167,8.22675261247241e-15,7.16565695668692e-15,1.16262555138746e-14,1.11710640737783e-14,2.50377496513465e-14,10.8299870612086
0.195337383209756,6.68798350034194e-15,7.82374165453348e-15,1.01074704161874e-14,1.08824060873758e-14,2.1422863483167e-14,10.8299870612086
0.205272889176536,6.03517236186235e-15,9.4135810257967e-15,1.28563826251593e-14,1.86206605690131e-14,1.60760293965723e-14,10.8299870612086
0.204603198629853,8.79962769317899e-15,9.76801972640828e-15,1.55653268052447e-14,3.24629212400396e-14,1.30384592011978e-14,10.8299870612086
0.166134305533686,8.28226376370367e-15,1.16245901793377e-14,1.33271171876004e-14,2.40119035765929e-14,1.15107923193136e-14,10.8299870612086
0.178798448157041,1.11444187211873e-14,1.11533005053843e-14,1.12443387934036e-14,1.45972123277716e-14,2.16893170090771e-14,10.8299870612086
0.13914156704827,1.13820064484571e-14,7.26724236344012e-15,1.81277215460796e-14,9.5723429183181e-15,2.59614552078347e-14,10.8299870612086
0.0826017118771858,1.223243728532e-14,8.11739564454683e-15,1.85984561085206e-14,1.24789067967868e-14,3.26494387081766e-14,10.8299870612086
0.0672862367219583,8.67084182232247e-15,1.2484735467666e-14,1.73328018604479e-14,1.54032342436494e-14,3.17879056410675e-14,10.8299870612086
0.0541254257651995,6.16617867876812e-15,1.04732889028014e-14,1.89137594475142e-14,1.8034462812011e-14,2.57660559555006e-14,10.8299870612086
0.039517526739127,4.92050844513869e-15,1.10483844295572e-14,2.94786417498472e-14,1.33670852164869e-14,2.03836947321179e-14,10.8299870612086
0.0966185015996992,6.88116230662672e-15,1.46035961101632e-14,2.24087415290342e-14,1.48059342564011e-14,3.16457970939155e-14,10.8299870612086
0.0571610031514677,4.71622740860767e-15,2.58126853225349e-14,1.77280412572145e-14,1.14042109089496e-14,2.59348098552437e-14,10.8299870612086
0.0512167246498178,8.28670465580217e-15,3.09569037071356e-14,1.98330241119038e-14,2.979616553489e-14,2.8528290840768e-14,11.230614906619
0.035828794450566,6.66133814775094e-15,1.50129908504937e-14,1.55608859131462e-14,0.0282330228558071,1.61737290227393e-14,11.230614906619
0.0299114315693585,7.00550728538474e-15,1.03983488486392e-14,1.35935707135104e-14,0.0564660457116159,2.04725125740879e-14,11.230614906619
0.0280593564630294,9.2015284280933e-15,7.07101044383762e-15,1.4166445794217e-14,0.197631159990595,2.07478478841949e-14,11.230614906619
0.0229272881968131,7.91144927347887e-15,7.43266559410927e-15,9.47686373820033e-15,7.98472399310412e-15,1.3935519405095e-14,11.230614906619
0.0223210939282224,8.60644888689421e-15,7.31276150744975e-15,1.33937305690779e-14,1.39999123405232e-14,1.00364161426114e-14,11.230614906619
0.0173717475318596,8.67084182232247e-15,1.15957243806974e-14,1.00985886319904e-14,1.94022575783492e-14,1.3820056210534e-14,11.230614906619
0.0189014611840487,5.95301585804009e-15,7.43433092864621e-15,1.18838272555877e-14,3.86446430411524e-14,1.73816516735315e-14,11.230614906619
0.0149796684813088,6.60582699651968e-15,9.30366894635881e-15,1.31894495325469e-14,2.24709140184132e-14,2.06590300422249e-14,11.230614906619
0.0117790487122796,7.1276318180935e-15,1.23384635841717e-14,2.25197638314967e-14,1.68220992691204e-14,2.00639505010258e-14,11.230614906619
0.0126686783035214,8.94839757847876e-15,1.08466013948316e-14,1.68487446217114e-14,3.54338780539365e-14,1.96553884279638e-14,11.230614906619
0.0160399181567189,1.52700074806944e-14,1.24431021042426e-14,1.18172138741102e-14,2.8368418725222e-14,1.94155802546447e-14,11.230614906619
0.0146390103815689,1.30939703524291e-14,1.55567225768038e-14,1.19193543923757e-14,3.52673446002427e-14,2.23465690396551e-14,11.230614906619
0.0194334949778748,1.11910480882216e-14,1.01202379809706e-14,1.14575016141316e-14,5.02020647275003e-14,1.69464442478784e-14,11.230614906619
0.0216737121903198,8.56870130405696e-15,1.01402219954139e-14,8.26450019530967e-15,2.87436741075453e-14,1.49391610193561e-14,11.230614906619
0.0204850803875513,6.55031584528842e-15,1.58656421334058e-14,7.99804666939963e-15,2.53796983429311e-14,2.02504679691629e-14,11.230614906619
0.0190808946903765,8.23563439666941e-15,1.99212868423615e-14,5.82200954113432e-15,2.23709939461969e-14,2.52775578246656e-14,11.230614906619
0.0110751200954137,8.57758308825396e-15,1.24819599101045e-14,9.86322135076989e-15,1.9364509995512e-14,3.34221539333157e-14,11.230614906619
0.00726376813197874,1.16018306073329e-14,1.39077638294793e-14,1.16129328375791e-14,1.10356168647741e-14,2.16715534406831e-14,11.230614906619
0.00668494491990741,1.48947520983711e-14,1.49774637137057e-14,1.31672450720544e-14,1.0920153670213e-14,1.33226762955019e-14,11.230614906619
0.00443585094384473,1.61071156412618e-14,1.38403177807334e-14,1.60271795834888e-14,1.22923893286497e-14,1.62003743753303e-14,11.230614906619
0.00426386488167193,1.06781250508448e-14,1.73158709593224e-14,3.56914497956495e-14,1.22724053142065e-14,1.30562227695918e-14,11.230614906619
0.003733183081539,1.30917499063798e-14,1.51775814138944e-14,2.62412314100402e-14,1.57474033812832e-14,1.09601216990995e-14,11.230614906619
0.00311958079124305,1.00452979268084e-14,1.6425472093573e-14,1.81676895749661e-14,1.79212200634993e-14,1.4104273304838e-14,11.230614906619
0.00343686273207093,8.69082583676573e-15,8.38162872440762e-15,2.14983586488415e-14,9.40580946462433e-15,8.57092175010621e-15,11.230614906619
0.00169667483963855,9.43245481721533e-15,4.24965618250894e-15,1.61470836701483e-14,1.02784447619797e-14,1.24522614441958e-14,11.230614906619
0.00098987318999988,7.65387753176583e-15,1.08965614309398e-14,2.19069207219036e-14,9.26148047142305e-15,1.03828057262945e-14,11.230614906619
0.000920916661570623,1.09778852674935e-14,9.00279850668539e-15,2.84883228118815e-14,1.55586654670969e-14,1.18838272555877e-14,11.230614906619
0.000543054380362656,1.69664282623216e-14,1.13226095166397e-14,2.27373675443232e-14,2.04436467754476e-14,1.49835699403411e-14,11.230614906619
0.000556689384913689,1.35891298214119e-14,6.83786360866634e-15,2.59747778841302e-14,1.83653092733493e-14,1.64313007644523e-14,11.230614906619
0.000659654234424127,1.54698476251269e-14,1.28072552563196e-14,2.5122126601218e-14,1.18172138741102e-14,1.62270197279213e-14,11.230614906619
0.000535669814470575,1.17528209386819e-14,1.53280166337311e-14,1.56408219709192e-14,1.65689684195058e-14,1.98507876802978e-14,11.230614906619
0.000518228473956648,1.46904710618401e-14,1.9414192475864e-14,3.38662431431658e-14,1.63202784619898e-14,1.52589052504482e-14,11.230614906619
0.000528250899175703,9.41469124882133e-15,2.13212780764138e-14,2.67830202460573e-14,2.52731169325671e-14,2.36699548850083e-14,11.230614906619
0.00030470169903454,7.54951656745107e-15,1.82359682909805e-14,1.0955680807001e-14,2.15538698000728e-14,1.38111744263369e-14,11.230614906619
0.000306242359305218,7.05435709846824e-15,1.44792511314051e-14,1.56807899998057e-14,1.51212375953946e-14,1.52500234662512e-14,11.230614906619
0.000215544362214662,4.06785716222657e-15,1.14236398118805e-14,2.06412664738309e-14,2.18114415417858e-14,2.23643326080492e-14,11.230614906619
0.000233746776121561,5.29798427351125e-15,8.70831184940357e-15,2.4802382370126e-14,1.35580435767224e-14,1.67243996429534e-14,11.230614906619
0.00022365904113595,6.20392626160538e-15,1.2063683385577e-14,1.7750245717707e-14,1.15041309811659e-14,1.12088116566156e-14,11.230614906619
0.000226218329611885,1.66311409088848e-14,1.8455237338344e-14,1.38600242394205e-14,1.56719082156087e-14,1.72128977737884e-14,11.230614906619
0.000166305581207767,1.02828856540782e-14,1.73128178460047e-14,1.33049127271079e-14,1.36979316778252e-14,1.50812695665081e-14,11.2332139247473
0.000164723026607096,5.49560397189453e-15,1.64152025305953e-14,1.51878509768721e-14,1.5798473640416e-14,2.34301467116893e-14,11.2332139247473
0.000128270111964294,4.09228206876833e-15,3.02174951727352e-14,1.26298971281358e-14,1.28652644093563e-14,2.31636931857793e-14,11.2332139247473
9.33404193440562e-05,6.55031584528843e-15,3.20157789168718e-14,1.71551661765079e-14,1.76836323362295e-14,2.59348098552437e-14,11.2332139247473
5.75585176932675e-05,7.30970839413203e-15,2.58562615762514e-14,1.43307588018615e-14,2.03259631348374e-14,3.23829851822666e-14,11.2332139247473
6.15528439208868e-05,5.55999690732278e-15,3.25794946576252e-14,1.7483792191797e-14,2.6798563368402e-14,1.59960933387993e-14,11.2332139247473
6.83277455184511e-05,4.78950212823293e-15,1.83755788363271e-14,1.97175609173428e-14,3.57114338100928e-14,3.5793590313915e-14,11.2332139247473
0.000865182746043549,5.6799009939823e-15,2.24037455254233e-14,3.01225711041297e-14,3.54005713631977e-14,2.37587727269783e-14,11.2332139247473
7.03111413349955e-05,6.81232847909996e-15,1.80402914828903e-14,2.34923192010683e-14,3.07487368900183e-14,1.89182003396127e-14,11.2332139247473
7.88283337798507e-05,1.21280763210052e-14,1.02776120947112e-14,1.85185200507476e-14,2.01705319113898e-14,1.99840144432528e-14,11.2332139247473
7.38567672067197e-05,7.23865412055602e-15,1.36665678773795e-14,7.73603403558809e-15,1.63113966777928e-14,2.123634601503e-14,11.2332139247473
8.19311025494923e-05,6.19282403135912e-15,9.22623089039121e-15,1.0422773755181e-14,1.24478205520973e-14,1.60849111807693e-14,11.2332139247473
5.36504363372542e-05,6.32383034826489e-15,1.45203293833163e-14,1.0644818360106e-14,1.14730447364764e-14,2.24709140184132e-14,11.2332139247473
6.86241855910669e-05,1.31694655181036e-14,8.46794856457223e-15,1.06847863889925e-14,2.04747330201371e-14,1.90336635341737e-14,11.2332139247473
4.99764550155596e-05,1.01518793371724e-14,9.15739706286445e-15,1.88737914186277e-14,2.00572891628781e-14,9.65449942214036e-15,11.2332139247473
2.38499356473709e-05,6.97442104069523e-15,9.44799793956008e-15,1.36024524977074e-14,1.76458847533922e-14,1.05959685470225e-14,11.2332139247473
3.06190209987484e-05,5.43787237461402e-15,1.02551300784626e-14,1.77191594730175e-14,1.14463993838854e-14,1.37223565843669e-14,11.2332139247473
3.05506379961151e-05,7.72493180534184e-15,1.99004701606498e-14,2.57571741713036e-14,1.98663308026426e-14,1.27986510278788e-14,11.2332139247473
