6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
6.15260505091272,5.27992702453682,3.70897978520325,1.8566203676394,5.95479790103275,1.37299995231557,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.93987141882389,5.28874636805184,3.78195398397063,1.66542995314812,5.26964515594608,1.23788460024276,6.91669745084689
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.97465736583415,4.80800923632104,3.35328270709362,1.5000070292843,4.70682651986869,1.16196234702818,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.75929759002398,4.47485743895455,3.20967172271306,1.27818582032017,3.988107043381,1.01895210454103,6.48647263234764
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.37519592848293,4.2651975196327,3.2199537673982,1.22261074006307,3.82445674207335,1.01517337978656,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
5.04430830499664,3.95015093464877,3.28157333279029,1.21317217093418,3.59858312421828,1.03574417065232,6.32635431789544
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.67823656788937,3.61099419507739,3.240589107485,1.0468246089417,3.12467932087243,1.05014671726356,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.42284506964924,3.36255579772025,3.19701678069853,0.982910396147724,3.04516670427791,1.15207476691285,6.02771531737299
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
4.14356198471691,3.0870891684647,3.12644606403383,0.990097077969505,3.14843508084318,1.06735464408334,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95877741634775,2.90713557040556,3.0418066603525,0.871688834668633,3.07190362325547,1.00419842940307,5.45207778603855
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
3.95685486749709,2.75965292535179,2.76546140217331,0.834682324532678,2.81159281992191,0.912295159549098,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
4.01903199342655,2.40925240848604,2.6884387956012,0.824971688694194,2.83301929822052,0.948104850609875,5.0803761407181
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
3.91746350752905,2.23863460890513,2.62747454040774,0.867490764958803,2.7667930949033,0.925639946539388,4.99294295952579
