3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.49609179817869,1.89429624952135,2.41205461090397,1.45368401116291,2.38365313546847,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.07736973561339,2.43140331720987,1.89429624952135,2.41361303509227,1.43903689682508,2.16128067842808,3.1966168888167
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08802585241513,2.23268202639311,1.89429624952135,2.33605645871511,1.44055082050745,1.99267529014242,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.08539786997165,2.16621139900857,1.89429624952135,2.37422046773296,1.44223928397834,1.69817792825594,3.22322693881337
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.07207433056274,2.15362801276165,1.80231489406893,2.40783436423838,1.415385314631,1.62859222618756,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.16987889545665,1.81603010263116,2.40783436423838,1.19926649919404,1.37444898831322,3.20285124079194
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.19830993701127,1.70296227220501,2.42264683039847,1.17592612594632,0.937527665328121,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21783110275567,1.70296227220501,2.43692877862784,1.24889515757739,0.629086550231745,3.19917067941338
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.21732927749596,1.69343911346339,2.43304338141553,1.38704434531732,0.562174525759438,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.25024811670891,1.66499643383639,2.43304338141553,1.32240033419953,0.434502097915417,3.21439644322118
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.2743115185673,1.63130214215596,2.43304338141553,1.02475652203864,0.257713831978214,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.05348409016247,2.28157683106639,1.50224787996712,2.43256827196796,0.781702251868128,0.253024642201632,3.14415193454944
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
3.09995727302677,2.28045877467879,1.35978031775461,2.41623349317515,0.781702251868128,0.23638735742625,3.1113923981542
