35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.9282263496732,0.334769508397021,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.9282263496732,0.333392192289324,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.9282263496732,0.333526433174797,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.9282263496732,0.329281296026062,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.9282263496732,0.329056081408272,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.327114474974941,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.325644495925431,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.327772130078473,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.32649781134067,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.325914568324078,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.326657812388613,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.326986785872723,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.329886443284436,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.330610148770885,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.327984528102617,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.322838162340055,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.320464905595276,39.6125794916713
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.322800424803923,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.32454462008727,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.324086254437293,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.322454080353443,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.324124003417546,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.321252497758492,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.318154606637333,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.314544470598192,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.308733613234682,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.308360509099823,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.309370380833132,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.309370380833132,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.311868289200417,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.6903933228044,0.310541360509827,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.302713573265589,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.301542393337599,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.302712433754806,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298539710410485,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.297103752176081,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298879684663281,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298879684663281,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298765663457296,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.300361898998451,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.30672316874994,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.306827094968426,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.307501783098896,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.307501783098896,38.5273979463328
35.0762975526615,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.304574271718991,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.303138073750569,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.303190851377124,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.300209668073473,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.299995823431918,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298931399118147,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.298559375260839,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.295635366695561,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.294132375117908,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.287577499188602,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9109960819569,35.7696368586175,0.285802584182755,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7696368586175,0.286707426943176,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7696368586175,0.287599188592904,38.5273979463328
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7696368586175,0.285069506145851,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7696368586175,0.283592135907085,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7696368586175,0.281611128324413,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.8997108868506,0.280431513481834,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.8997108868506,0.274655556559945,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.8997108868506,0.275868136117873,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.8997108868506,0.274032564366606,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.8997108868506,0.274032564366606,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.272428409222801,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.273596222351535,37.6140173532907
35.1472431350069,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.272937917734855,37.6140173532907
35.1522141808898,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.268839349996782,37.6140173532907
35.1522141808898,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.267835439573557,37.6140173532907
35.1522141808898,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.269990597792462,37.6140173532907
35.1522141808898,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.27073873542843,37.6140173532907
35.1522141808898,38.7880281520276,38.2546202525184,33.9513018479962,35.7432530069701,0.268627686294809,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7432530069701,0.27406811172387,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.274569184289725,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.274171254589819,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.27125343646636,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.270087602277213,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.269131755703945,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.269569771882617,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.268661607993532,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.263496049823577,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.262720247578909,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.9513018479962,35.7234988091154,0.264270892738607,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.7234988091154,0.263069445335413,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.7234988091154,0.271151585504337,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.26924071199919,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.263793230214795,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.25965889803959,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.266975009468975,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.265040876320164,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.263267815470086,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.25510542802056,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.25510542802056,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.251673553693388,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.7234988091154,0.24984138333895,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.9472215531172,0.246445800417273,37.6140173532907
35.1522141808898,38.7880281520276,38.3401515221706,33.7167265569388,35.9472215531172,0.238636383370952,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.236053505067009,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.236053505067009,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.232773265473178,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.233144772084938,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.231435309259884,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.231203381399724,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.232296497882815,34.8616240355318
35.1522141808898,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.232192333803594,34.8616240355318
34.7909448580722,38.7880281520276,38.3401515221705,33.7167265569388,35.9472215531172,0.233211737224889,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.233211737224889,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.231855070068331,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.229403609106978,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.229551585839912,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.229253009782268,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.231259857365234,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.9472215531172,0.231770196295517,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.7167265569388,35.7467397412932,0.233925736096159,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.232943170782372,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.232943170782372,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.232943170782372,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.230397456548613,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.230947021691261,34.8616240355318
34.7909448580722,38.7880281520276,38.0842397934969,33.2898037732823,35.7467397412932,0.229809505878489,34.8616240355318
34.7909448580722,38.7880281520276,38.0035743297472,33.2898037732823,35.7467397412932,0.229939386968852,34.8616240355318
34.7909448580722,38.7880281520276,38.0035743297472,33.2898037732823,35.7467397412932,0.229994517031634,34.8616240355318
34.7909448580722,38.7880281520276,38.0035743297472,33.2898037732823,35.7467397412932,0.227637896464022,34.8616240355318
34.7909448580722,38.7880281520276,38.0035743297472,33.2898037732823,35.7467397412932,0.229419183069095,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.231044888575907,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.231254227592673,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.230884208599528,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.233215487509099,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.23229537943751,34.8616240355318
34.9522882665894,38.7880281520276,38.0035743297472,33.2898037732823,35.7508652204883,0.23229537943751,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.236127519928621,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.230312298355871,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.230312298355871,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.228880764011135,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.227828115442727,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.226567129590629,34.8616240355318
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.22677958116637,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.225201135044329,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.224894240404451,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.221753382579689,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.217911282969112,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.217911282969112,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.216941739469131,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.216416769877075,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.214976396698163,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.213201124166781,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.213355580691451,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.214175160581377,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.214175160581377,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.209846579813591,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.211311504566407,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.213251562382024,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.21129255348685,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.210732638476553,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.210321745069017,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.209176674865402,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.208772512967335,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.207243518594448,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.206621102594128,33.301520580701
34.9522882665894,38.7880281520276,38.1941257692901,33.2898037732823,35.7508652204883,0.206396145353724,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.7508652204883,0.206159024046225,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.7508652204883,0.205119563648728,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.7508652204883,0.205657837275535,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.7508652204883,0.206104448017047,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.7508652204883,0.206021100656159,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.411371587743,0.206571475578581,33.301520580701
34.9522882665894,38.79839975347,38.1941257692901,33.2898037732823,35.411371587743,0.206719989243556,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.20537801262189,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.203334238555253,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.200221499980264,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.194273742044137,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.193726440355968,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.195117921005276,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.193868965662261,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.192808519188758,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.193480700572683,33.301520580701
34.9522882665894,38.79839975347,38.0270410233024,33.2898037732823,35.411371587743,0.192724709660977,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.192724709660977,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.190978016215672,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.190978016215672,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.190251701650582,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.190406034619271,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.189496228073047,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.188717047429677,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.187540217639274,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.186621920774497,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.186128961759141,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.183868923613918,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.183034530127254,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.181900202319706,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.181900202319706,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.181800019067021,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.182120106864998,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.183146791804032,23.4103309676893
34.9522882665894,38.79839975347,38.0270410233024,33.0464789685969,35.411371587743,0.181344793877711,23.4103309676893
34.9522882665894,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384206,0.181344793877711,23.4103309676893
34.9522882665894,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384206,0.176398477368057,23.4103309676893
34.9522882665894,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384206,0.175263759680642,23.4103309676893
34.9522882665894,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384206,0.174447881901947,23.4103309676893
34.9522882665894,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384207,0.174310265962939,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384207,0.172852139903988,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0464789685969,35.7057034384207,0.170595520631209,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384207,0.170951886979322,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384206,0.170261052570488,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384206,0.168606527589157,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384206,0.1674199591755,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384206,0.165757137772408,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.7057034384206,0.164588117374868,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.16391686633375,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.161320869753956,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.162674018745466,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.162582365356345,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.162248341047765,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.162248341047765,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.163434190964352,23.4103309676893
34.883514285971,38.79839975347,37.7789486179522,33.0808664099419,35.2145571946899,0.163525543572052,23.4103309676893
34.883514285971,38.5950886868267,37.7789486179522,33.0808664099419,35.2145571946899,0.163412746301927,17.1448195077934
34.883514285971,38.5950886868267,37.7789486179522,33.0808664099419,35.2145571946899,0.161841329240813,17.1448195077934
34.883514285971,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.161841329240813,17.1448195077934
34.883514285971,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.161125442181355,17.1448195077934
34.883514285971,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.158447148330512,17.1448195077934
34.883514285971,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.156366427786247,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.156350159269538,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0808664099419,35.2145571946899,0.156000219818752,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.155371271742918,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.155071388302762,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.15509642909621,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.156545359895996,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.158466546918041,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.157875531390269,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.2145571946899,0.157875531390269,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.0728466149738,0.157753488581211,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.0728466149738,0.159489740616099,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,35.0728466149738,0.157433570915902,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,34.9712858962142,0.154732622196885,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,34.9712858962142,0.154661905368266,17.1448195077934
34.3909100963394,38.5950886868267,38.0540090477373,33.0247468796826,34.9712858962142,0.153377946482721,17.1448195077934
34.3909100963394,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.153709028633474,17.1448195077934
34.3909100963394,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.153140249433089,17.1448195077934
34.3909100963394,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.150538302226698,17.1448195077934
34.3909100963394,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.150538302226698,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.148953701320047,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.146614338160056,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.145347904056974,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.144296819181142,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.144230078632365,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.144230078632365,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.144528845091864,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.143885064737571,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.142128293041393,17.1448195077934
34.0336596427761,38.1547212822083,38.0540090477373,33.0247468796826,34.9712858962142,0.142452316736882,17.1448195077934
