0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.116774642204114,0.0315727183502804,0.0217737974602213,0.0104077149093488,0.0155317582582467,0.0154089009359213,0.881990109893371
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.11165739674205,0.027890810499845,0.0192997681129687,0.0101205843931544,0.0147395571784645,0.0144699995847287,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.104514666612102,0.0245828916706075,0.0183004814596622,0.00906534189740476,0.0135118287892017,0.0136913927875091,0.759099596659404
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0966037515296927,0.0239019585741939,0.0161566153712055,0.00824347837168464,0.0123243621165956,0.0124608904717727,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0896694244916672,0.0217936139794831,0.0142780256559308,0.00765657951504585,0.0111858447646309,0.0117405331154031,0.652217554711243
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0843425264653593,0.0198478078524265,0.0129752040696119,0.00687614718184802,0.0102723898612434,0.0115328809852245,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0796345203600776,0.0177708904342198,0.0111885480662801,0.00608055073113419,0.00943468110772275,0.0104253569778587,0.531159667522297
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0769883752889818,0.0169130332297762,0.0100477549515796,0.00548392945816123,0.00888136356786601,0.00983029203122732,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.0747442276423067,0.0151782289828735,0.00920849879885607,0.00462783987590546,0.00807877494101598,0.00921132545718071,0.508925165778595
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.073983343171503,0.0143515877808497,0.00791724998588479,0.00404728543254724,0.0079332633711911,0.00864915541109725,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0676495883369089,0.013597920503613,0.00692544874190906,0.00368894985430053,0.00743678986393295,0.00802612235514378,0.466181978822654
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
0.0666165865224323,0.0123282519658333,0.00619830750894133,0.00334404708643238,0.00688299147280973,0.00738584745041379,0.449423433125672
