0.0271485197905195,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0194215966023103,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0169964344553481,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0146673172609627,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0127735500517842,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0119705481245154,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00788357914795899,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00623605850433776,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00719941890049412,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0061293855613823,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00369074110196858,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00606691317789544,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00613243727684295,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00707315260183713,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00958565452493051,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0101934256153769,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0150030206527442,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0158680959688606,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.0108908442623065,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00640050154831046,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00365458962184844,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00351602800727274,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00280112127005794,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.21026998323625
0.00247424751053954,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00235819039381154,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00197300970005402,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.599401929856032,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.0020028826616455,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00178126070729731,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00122107266930081,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000913122194873823,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000753089521222473,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00046698208257532,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000582371951326206,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.00070040679774239,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000539697910207878,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000339673815424308,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000365777946467913,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000422191093570774,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.000375010943799756,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
1.25113148566211,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
2.71451629240164,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
3.36354209618376,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
3.22999377490737,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
2.89861862797233,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
2.17769263596587,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
1.41046684748044,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.831877771637603,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.613060342701233,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.706464468050012,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.958688971964582,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
1.33475226544406,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
1.57448841324657,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
1.02893894966154,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.715121961440699,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.753470374652004,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.721131152062631,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.598349339226162,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.66394214051231,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.481989335709719,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.458798600181418,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.368985076931249,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.455609622575574,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.23432836812684
0.512393683531138,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.452686325613833,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.531606738661044,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.418446352826926,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.26765472912519,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.279609910337455,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.288600684151989,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.257819592415962,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.179736364392208,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.0956907627786455,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.0808704462143408,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.333331123679577,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.522168603027201,2.08055794814754e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.47446815007173,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.499758562980473,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.700111572384956,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.838876838412157,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.827032185420685,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
0.791731708051107,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
4.08298568284494,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
5.85261364736975,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
6.28861965340497,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
5.90419082951967,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
3.14089913454224,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.70994029537409,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
3.17569332997725,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
1.97923036913148,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
1.97784218780533,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.26737822131697,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.55778912945516,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.99207774100457,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
4.78710804426797,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
4.77901074652956,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
3.74529274989565,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
3.3693559781731,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.58907179632396,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.56559591660366,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.839161261641,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,1.4406253967536e-14,1.15244006004822e-10,3.1966168888167
2.19116762205712,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,0.00226019944560529,1.15244006004822e-10,3.1966168888167
1.50987503578138,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.1966168888167
1.32330079865592,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.699452524521013,2.08588701866574e-14,1.74884551285004e-13,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.5702562533288,2.0978774273317e-14,8.4374510806029e-06,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.413686658766373,2.0978774273317e-14,1.6077775055745e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.335051238983377,2.0978774273317e-14,1.46623609809105e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.14603417933367,2.0978774273317e-14,1.15738761796713e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.71492648607426,2.0978774273317e-14,1.15738761796713e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
2.32663728293567,2.0978774273317e-14,1.15738761796713e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
2.69751489640577,2.0978774273317e-14,1.15738761796713e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.51549333267023,2.0978774273317e-14,1.15738761796713e-09,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.88672578072032,2.0978774273317e-14,4.00152612156646e-10,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.39114654208161,2.0978774273317e-14,4.39654855854954e-10,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.1567916309686,2.0978774273317e-14,2.40990027933208e-10,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.027523325424,2.0978774273317e-14,2.53038052733245e-10,4.1573676701212e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.929660191966056,2.0978774273317e-14,2.53038052733245e-10,4.96874362762067e-05,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.941688379140959,2.0978774273317e-14,2.53038052733245e-10,1.49583184769764e-07,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.705923336927417,2.0978774273317e-14,2.53038052733245e-10,2.72521182953511e-08,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.830384562843465,2.0978774273317e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.712310044567829,2.0978774273317e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.644789382299484,2.0978774273317e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.450713651778003,2.0978774273317e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.328868064728817,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.295751641160099,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.224431164233165,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.236225511177907,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.181786582514196,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.162891077328471,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.111430320491023,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.168134420197555,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.160884502740535,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.123381271529411,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.152515323370052,2.06812345027174e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.118967775909784,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.110688461562715,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
1.1911128040028,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.689288986192999,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.472933785647949,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.337763388883116,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.282733474899571,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.467490378208044,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.22322693881337
0.343603123586891,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.383225511425588,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
1.07291158890561,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.337693471464495,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.230845398062447,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.258230586360288,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.269905122460436,2.05391259555654e-14,2.53038052733245e-10,2.25721220603603e-09,4.56768180168155e-09,1.15244006004822e-10,3.20285124079194
0.296537286602898,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,1.32888805552955e-07,1.15244006004822e-10,3.20285124079194
0.286218046727007,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,5.05458195143582e-08,1.15244006004822e-10,3.20285124079194
0.23645604086221,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,4.87632669798899e-09,1.15244006004822e-10,3.20285124079194
0.247767414333299,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,1.06007335354263e-09,1.15244006004822e-10,3.20285124079194
0.150837939473221,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,6.14663464570953e-10,1.15244006004822e-10,3.20285124079194
0.151989723816863,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.19962773053025,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.148499112257946,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.137435810067453,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.0878303513427949,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.0617010261938879,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.075896430508616,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.96719650525611,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
5.49566518803716,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
3.26072867831137,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
2.75685988049716,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.59799403443466,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.19243965770839,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.2623224497081,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.23587377766662,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.06461447543735,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.45136441360319,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.39006039625533,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.01868804279106,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.12036272549865,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
1.12226089755984,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.741483012295667,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.669517113501854,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.722989960093682,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.566409087769264,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.440101414462043,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.497846453459602,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
0.467370923523711,2.03792538400194e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.20285124079194
2.35908943260429,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
1.5889891914268,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
2.17868038286577,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
2.48237085933168,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
1.87816610771387,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
1.83252307213016,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
1.5976400509711,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
1.0262275468288,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
3.29612641185857,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
3.25144285086435,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
2.90659570120299,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
2.60418365536073,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
2.11505410702724,2.11430872809615e-14,2.53038052733245e-10,2.25721220603603e-09,7.79374778048236e-10,1.15244006004822e-10,3.19917067941338
