6.62174134780176,1.79457414570874,0.771731990366303,0.129646698473337,0.191888404026045,0.42832560346858,30.8013120337443
6.62174134780176,1.79457414570874,0.771731990366303,0.129646698473337,0.191888404026045,0.42832560346858,30.8013120337443
6.62174134780176,1.79457414570874,0.771731990366303,0.129646698473337,0.191888404026045,0.42832560346858,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.87156971073,1.6551906617567,0.613927657082376,0.554070749716567,0.193027151639863,0.422414063560591,30.8013120337443
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.78311144929279,1.55852696128145,0.650492735069202,0.867287785702148,0.190577693438266,0.417381159718824,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.66000217242313,1.37666042046288,0.613724305984648,0.855695853307054,0.181060725436488,0.420562374233334,29.5937720681602
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
6.26106966384171,1.33404114966267,0.493240205372278,1.2994765729336,0.17527583567661,0.41336812300784,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.71085460048259,1.50718947398304,0.191708035899639,1.73931124811704,0.163359755228669,0.412033697674224,29.7965257150051
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
5.00407725421572,1.41289643008662,0.172829619940827,2.62482147022193,0.155091828665935,0.404746989238218,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.67644487655335,1.35368597461667,0.157157984812906,3.06173139616367,0.154555395133952,0.402923479942152,28.067743714555
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.50061323539424,1.390730902014,0.141268246817015,3.95508041204757,0.142169167735049,0.402533108314158,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
4.1775923505199,1.4377393148205,0.126231390639661,4.40222162188386,0.137831825006233,0.402252678310051,26.6460703410031
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.88185107402998,1.47857759086084,0.121659963498007,5.57781168377124,0.126310140346744,0.402593896382408,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.97014847352305,1.4789037821631,0.104043350072563,7.64810741351396,0.119211389455627,0.39876671185447,25.5961760309935
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.54402440806349,1.50109282884671,0.0927498002877718,6.48832087740602,0.122134505740685,0.397801755319445,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
3.61029419165932,1.58486494070853,0.0829226352531398,0.537640834303066,0.122478857302098,0.386566434879659,22.1053649409928
