1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.54517200542081,1.39900879492472,0.3755292227077,0.887173598422591,7.89020108006861,5.58138035818292,9.99553739185592
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.50221434315052,1.38602925929782,0.307170547736322,0.815036200551922,8.18009953107744,5.72169097575068,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.51406757758358,1.34841968588677,0.311799928037602,0.847845729694163,7.37648192684381,5.83973113922791,9.05592460687596
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.31577669995016,1.26242263297343,0.313576989631173,0.724205404009002,7.26654375642894,5.91364576064357,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.2347520112409,1.21432679773169,0.319857581026858,0.68253767173204,5.80509077536794,5.68188036745684,7.62678409391092
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.11577617127957,1.13366057723806,0.299461311252026,0.607988816240714,5.77993809298883,5.68537210470639,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
1.0701081328635,1.04873688543286,0.271943984590032,0.600992715577589,5.90942191339779,5.61756766888711,6.6609036900536
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.922715940722955,0.965067980559485,0.24971276979405,0.578766488833593,5.28919371226179,5.75228981117242,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.89709715863577,0.829920555169037,0.217954060575963,0.537979488895076,5.30613706878437,5.44267476151594,6.34929960351247
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.834554964014523,0.77544787257388,0.207918601303723,0.480043041093594,5.1071320521823,5.21252528615755,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.754856636443849,0.725689392536225,0.191559143882588,0.43154779698142,4.88287078808779,5.20087749288309,6.2003655433602
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.694737057161396,0.669447853723804,0.199356173945008,0.39295136182313,4.77233367501229,4.84513221576952,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
0.645461214787939,0.634695923419606,0.204552001412812,0.366030967799162,4.54191180216197,5.02157474980632,5.85009314164854
