20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.1527606091711,0.448838462869131,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.1527606091711,0.448838462869131,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.1527606091711,0.448838462869131,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.1527606091711,0.448838462869131,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.1527606091711,0.448838462869131,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.14391209728201,0.451157354208377,6.05592618482858
20.9305887510061,13.8743419351527,6.59823667974144,6.56649095430642,7.14391209728201,0.451157354208377,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.56649095430642,7.14391209728201,0.451157354208377,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.56649095430642,7.14391209728201,0.451157354208377,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.56649095430642,7.1410891798577,0.451157354208377,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.56649095430642,7.1410891798577,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.1410891798577,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.1410891798577,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.1410891798577,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.1410891798577,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.12886758818357,0.449659972441322,6.05592618482858
20.9305887510061,13.6101489514626,6.62436671473681,6.33943833824139,7.12886758818357,0.449659972441322,6.05592618482858
20.9230868794658,13.6101489514626,6.62436671473681,6.33943833824139,7.12886758818357,0.449659972441322,6.05592618482858
20.9230868794658,13.6101489514626,6.62436671473681,6.33943833824139,7.12886758818357,0.449602936612736,6.05592618482858
20.9230868794658,13.6101489514626,6.62436671473681,6.33943833824139,7.12886758818357,0.449602936612736,6.05592618482858
20.9230868794658,13.6101489514626,6.63039008089676,6.30457018010224,7.12886758818357,0.449602936612736,6.05592618482858
20.9230868794658,13.6101489514626,6.63039008089676,6.30457018010224,7.12886758818357,0.449602936612736,6.05592618482858
20.9230868794658,13.6101489514626,6.63039008089676,6.30457018010224,7.12886758818357,0.449602936612736,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.30457018010224,7.19274251021121,0.449602936612736,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.30457018010224,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.30457018010224,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.30457018010224,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.30457018010224,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.20001521058772,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.20001521058772,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.20001521058772,7.19274251021121,0.440241081710305,6.05592618482858
20.9230868794658,13.42402685671,6.63039008089676,6.20001521058772,7.19274251021121,0.435260143047192,6.05592618482858
20.9230868794658,13.42402685671,6.53230853465594,6.20001521058772,7.19274251021121,0.435260143047192,6.05592618482858
20.9887465813736,13.42402685671,6.53230853465594,6.20001521058772,7.19274251021121,0.435260143047192,6.05592618482858
20.9887465813736,13.42402685671,6.53230853465594,6.20001521058772,7.19274251021121,0.435260143047192,6.05592618482858
20.9887465813736,13.42402685671,6.53230853465594,6.20001521058772,7.19274251021121,0.435260143047192,6.05592618482858
20.9887465813736,13.42402685671,6.53230853465594,6.20001521058772,7.19274251021121,0.43249529683754,6.05592618482858
20.9887465813736,13.42402685671,6.53230853465594,6.19457812107404,7.19274251021121,0.43249529683754,6.33199146766722
20.9887465813736,13.42402685671,6.53230853465594,6.19457812107404,7.19274251021121,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.53230853465594,6.19457812107404,7.00216166080243,0.43249529683754,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.00216166080243,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.00216166080243,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.19457812107404,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.422553985796533,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.418799161716341,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.418799161716341,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.418799161716341,6.33199146766722
20.9887465813736,13.3227055024914,6.4467017091967,6.1168782212914,7.04159420081643,0.418799161716341,6.33199146766722
20.9887465813736,13.1980319420855,6.4467017091967,6.1168782212914,7.04159420081643,0.418799161716341,6.33199146766722
20.9887465813736,13.1980319420855,6.4467017091967,6.1168782212914,7.00959606862199,0.418799161716341,6.33199146766722
20.9887465813736,13.1980319420855,6.4467017091967,6.1168782212914,7.00959606862199,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.1168782212914,7.00959606862199,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.00959606862199,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.02000898179784,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.02000898179784,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.02000898179784,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.02000898179784,0.408837396734869,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.02000898179784,0.407790052746695,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.07258087873645,0.407790052746695,6.33199146766722
20.9887465813736,13.1980319420855,6.41289293484149,6.20824483101389,7.07258087873645,0.407790052746695,6.33199146766722
20.9887465813736,13.1980319420855,6.38980375456149,6.20824483101389,7.07258087873645,0.407790052746695,6.33199146766722
20.9887465813736,13.1980319420855,6.38980375456149,6.20824483101389,7.07258087873645,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,7.07258087873645,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.84776561694776,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.84776561694776,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.84776561694776,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.84776561694776,0.407790052746695,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.84776561694776,0.407335701166917,6.33199146766722
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.38980375456149,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.11969055466143,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.03255724121709,6.74514456488572,0.407335701166917,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.03255724121709,6.74514456488572,0.403483724931863,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.8268678571729,13.4412111968443,6.32173376953118,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.6043480923902,13.4412111968443,6.32173376953118,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.6043480923902,13.3810739857722,6.32173376953118,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03255724121709,6.72823095405091,0.403483724931863,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.403483724931863,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.403483724931863,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.67411341161502,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.75915551365971,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.03881824555698,6.75915551365971,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.13398039161209,6.75915551365971,0.407701208309541,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.13398039161209,6.75915551365971,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.27250133077482,6.13398039161209,6.75528736420934,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75528736420934,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75528736420934,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75528736420934,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75528736420934,0.407618521903182,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75004870099134,0.408514621601032,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.13398039161209,6.75004870099134,0.408514621601032,6.05189647396576
20.6043480923902,13.3810739857722,6.13169041978022,6.15568888397204,6.75004870099134,0.408514621601032,6.05189647396576
20.6043480923902,13.2893900399659,6.13169041978022,6.15568888397204,6.75004870099134,0.408514621601032,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.75004870099134,0.408514621601032,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.75004870099134,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.76491151156698,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.76491151156698,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.76491151156698,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,6.13169041978022,6.15568888397204,6.76491151156698,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76491151156698,0.407544386114151,6.05189647396576
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76491151156698,0.407544386114151,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76491151156698,0.407544386114151,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76161681328475,0.407544386114151,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76161681328475,0.396693203283798,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76161681328475,0.396693203283798,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76161681328475,0.396693203283798,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.15568888397204,6.76161681328475,0.396693203283798,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.14494922635141,6.76161681328475,0.396693203283798,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.14494922635141,6.76161681328475,0.395168617737787,5.85765816319563
20.7841517261196,13.2893900399659,5.92044495613414,6.14494922635141,6.76161681328475,0.395168617737787,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.395168617737787,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.395168617737787,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.395168617737787,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.397120431147471,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.397120431147471,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73023757322617,0.397120431147471,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73562618297576,0.397120431147471,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.14494922635141,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.86261519343401,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.90312109791169,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.90312109791169,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.90312109791169,6.13794270885903,6.73562618297576,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.90312109791169,6.13794270885903,6.74010799975761,0.395871879388255,5.85765816319563
20.7841517261196,13.1269494311413,5.90312109791169,6.13794270885903,6.74010799975761,0.395871879388255,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.13794270885903,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7841517261196,13.1397244819291,5.90312109791169,6.0384736270098,6.74010799975761,0.391556821224691,5.85765816319563
20.7292096996741,13.1397244819291,5.83710930316542,6.0384736270098,6.71063196828257,0.391556821224691,5.85765816319563
20.7292096996741,13.1397244819291,5.83710930316542,6.0384736270098,6.71063196828257,0.391556821224691,5.85765816319563
20.7292096996741,13.1397244819291,5.83710930316542,6.0384736270098,6.71063196828257,0.384214866496312,5.85765816319563
20.7292096996741,12.8931835252274,5.83710930316542,6.0384736270098,6.71063196828257,0.384214866496312,5.85765816319563
20.7292096996741,12.8931835252274,5.83710930316542,6.0384736270098,6.71063196828257,0.384214866496312,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,6.0384736270098,6.71063196828257,0.384214866496312,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,6.0384736270098,6.71063196828257,0.384214866496312,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.71063196828257,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.73612887285208,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.83710930316542,5.89139124837357,6.73612887285208,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89139124837357,6.73612887285208,0.383301911438812,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89139124837357,6.73612887285208,0.319266489204826,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89139124837357,6.73612887285208,0.319266489204826,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89139124837357,6.73612887285208,0.319266489204826,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89649092421643,6.72059143685244,0.319266489204826,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89649092421643,6.72059143685244,0.319266489204826,5.26118967265065
20.7292096996741,12.8931835252274,5.76337052081624,5.89649092421643,6.72059143685244,0.319266489204826,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72059143685244,0.319266489204826,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72977707904905,0.319266489204826,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72977707904905,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72977707904905,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72977707904905,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.72977707904905,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.89649092421643,6.40174391404595,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.86332585815965,6.40174391404595,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.86332585815965,6.40174391404595,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.76337052081624,5.86332585815965,6.40174391404595,0.304061963286082,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.40174391404595,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.346528264235182,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.36188418758756,0.383602288754052,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.86332585815965,6.32548414769047,0.383602288754052,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.76654072671012,6.32548414769047,0.383602288754052,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.76654072671012,6.32548414769047,0.383602288754052,5.26118967265065
20.7292096996741,12.7912410148072,5.73600734080107,5.76654072671012,6.34723909597565,0.383602288754052,5.26118967265065
20.7292096996741,12.2348636099438,5.73600734080107,5.76654072671012,6.34723909597565,0.383602288754052,5.4650009290233
20.7292096996741,12.2348636099438,5.73600734080107,5.76654072671012,6.32294478291466,0.378307141430774,5.4650009290233
20.7292096996741,12.2348636099438,5.73600734080107,5.80073390633108,6.32294478291466,0.378307141430774,5.4650009290233
20.7292096996741,12.2348636099438,5.73600734080107,5.80073390633108,6.32294478291466,0.378307141430774,5.4650009290233
20.7292096996741,12.2348636099438,5.73600734080107,5.80073390633108,6.32294478291466,0.378307141430774,5.4650009290233
20.7292096996741,12.2348636099438,5.73600734080107,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.32294478291466,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.80073390633108,6.30273041152639,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.56986180117405,6.30273041152639,0.378079110149069,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.56986180117405,6.30273041152639,0.405681934550103,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.56986180117405,6.30273041152639,0.405681934550103,5.4650009290233
20.7292096996741,12.2348636099438,5.6942387692869,5.56986180117405,6.30273041152639,0.405681934550103,5.4650009290233
20.7292096996741,11.9580279208588,5.6942387692869,5.56986180117405,6.30273041152639,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.56986180117405,6.30273041152639,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.56986180117405,6.23124525093823,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.56986180117405,6.23124525093823,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.56986180117405,6.23124525093823,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.56986180117405,6.23124525093823,0.404003181584813,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23124525093823,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23811313384201,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23811313384201,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23811313384201,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23811313384201,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.23811313384201,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.2195230625777,0.406351119234105,5.4650009290233
20.3158522869968,11.9580279208588,5.55500937611858,5.43287772167768,6.2195230625777,0.412576558407896,5.4650009290233
20.3158522869968,11.9580279208588,5.24154712459808,5.43287772167768,6.2195230625777,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2195230625777,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2195230625777,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.412576558407896,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.429158179779499,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.429158179779499,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.429158179779499,5.4650009290233
20.3158522869968,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.429158179779499,5.4650009290233
20.3372189229423,11.8857782790104,5.24154712459808,5.5790691891545,6.2139746506078,0.429158179779499,4.85363206768153
20.3372189229423,11.8857782790104,5.24154712459808,5.5790691891545,6.24699023475949,0.438135830363395,4.85363206768153
20.3372189229423,11.8857782790104,5.00831413676441,5.5790691891545,6.24699023475949,0.438135830363395,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.5790691891545,6.24699023475949,0.438135830363395,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.5790691891545,6.24699023475949,0.438135830363395,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.5790691891545,6.24699023475949,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24699023475949,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24699023475949,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24699023475949,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24699023475949,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24120914020283,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24120914020283,0.444725140037093,4.85363206768153
20.3372189229423,12.0075351342483,5.00831413676441,5.56596619222768,6.24120914020283,0.447861862866021,4.85363206768153
