5.6350523650676,4.84929178525996,4.84929178525996,3.45634451173942,3.34913365934364,2.02453197130648,4.20504540682345
5.6350523650676,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.02453245785112,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.02459319552109,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.02475814793674,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.02468702785388,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.0248497850666,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.41922775640797,3.34913365934364,2.02486670721042,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02495927508234,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02503404223975,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02510826874529,4.20504540682345
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02500752821452,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.0249783315942,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02497839178918,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02496400494012,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02503496531975,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.4226869535332,3.34913365934364,2.02503496531975,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.43809521117835,3.34913365934364,2.02503496531975,4.04703171497503
5.50097017229997,4.84929178525996,4.84929178525996,3.43809521117835,3.34913365934364,2.02502562794837,4.04703171497503
5.44117197995217,4.84929178525996,4.84929178525996,3.43809521117835,3.34913365934364,2.02513242188588,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02513758337063,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02511282011613,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02518096870264,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02517556955207,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02519135933577,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.0252429169067,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02524805947368,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.43809521117835,3.34913365934364,2.02527350765179,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.42312986087,3.34913365934364,2.02527350765179,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.42312986087,3.34913365934364,2.02526079533096,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.42312986087,3.34913365934364,2.02529665237319,4.04703171497503
5.44117197995217,4.72341890614597,4.72341890614597,3.42312986087,3.34913365934364,2.02527770402313,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.42312986087,3.34913365934364,2.02527197229316,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.42312986087,3.34913365934364,2.02528294193884,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.42312986087,3.34913365934364,2.02528750702676,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.42312986087,3.34913365934364,2.02530199413729,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.40856198020921,3.34566695493037,2.0252785158662,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.40856198020921,3.34566695493037,2.02528363069289,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.40856198020921,3.34566695493037,2.02528041298093,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.40856198020921,3.34566695493037,2.02528041298093,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.40856198020921,3.34566695493037,2.02530486656434,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02531563379029,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02533295756909,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02534880288649,4.04703171497503
5.44117197995217,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02534585612597,4.04703171497503
5.24953847729582,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02534032004285,4.04703171497503
5.24953847729582,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02534104510061,4.04703171497503
5.24953847729582,4.65467692766682,4.65467692766682,3.38072280361829,3.34566695493037,2.02535114866363,4.04703171497503
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.0253516964463,4.04703171497503
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535618720604,4.04703171497503
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02534091582942,4.04703171497503
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02532805077043,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.0253388072665,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02534332441347,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535691886321,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02539259653872,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02537166476887,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02537507055867,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02536800927012,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535829951779,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535829951779,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535458872147,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535841531899,4.06953536227996
5.24953847729582,4.58939378761095,4.58939378761095,3.38072280361829,3.34566695493037,2.02535841531899,4.06953536227996
5.24953847729582,4.53015662282402,4.53015662282402,3.38072280361829,3.34566695493037,2.02535960526165,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.38072280361829,3.34566695493037,2.02535960526165,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.38072280361829,3.34566695493037,2.02536570873515,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.34566695493037,2.02536492336934,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.34566695493037,2.02537168236102,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.34566695493037,2.02536214231093,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.34566695493037,2.02907909394533,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907675776278,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907226205838,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907392606288,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907508760981,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907002734763,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907380041313,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02907380041313,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.37206732580132,3.29839006826947,2.02906151841016,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.36950651810812,3.29839006826947,2.02905830399562,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.36950651810812,3.29839006826947,2.02905693512945,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.36950651810812,3.29839006826947,2.02905693512945,4.06953536227996
5.34092276375104,4.53015662282402,4.53015662282402,3.36950651810812,3.29839006826947,2.02905142540927,4.06953536227996
5.34092276375104,4.51790359313406,4.51790359313406,3.36950651810812,3.29839006826947,2.02905523916104,4.06953536227996
5.34092276375104,4.51790359313406,4.51790359313406,3.36950651810812,3.29839006826947,2.02905366424574,4.06953536227996
5.34092276375104,4.51790359313406,4.51790359313406,3.36950651810812,3.29839006826947,2.02904925966962,4.06953536227996
5.34092276375104,4.51790359313406,4.51790359313406,3.36950651810812,3.29839006826947,2.02818299053432,4.06953536227996
5.26819095830163,4.51790359313406,4.51790359313406,3.36950651810812,3.29839006826947,2.02816879130276,4.06953536227996
5.26819095830163,4.51790359313406,4.51790359313406,3.36950651810812,3.31024299710312,2.02767496310392,4.06953536227996
5.26819095830163,4.51790359313406,4.51790359313406,3.36950651810812,3.31024299710312,2.02767496310392,4.06953536227996
5.26819095830163,4.51790359313406,4.51790359313406,3.36950651810812,3.31024299710312,2.02767496310392,4.06953536227996
5.26819095830163,4.51790359313406,4.51790359313406,3.36950651810812,3.31024299710312,2.02703594992512,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.32362526594032,3.31024299710312,2.02704333726031,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.32362526594032,3.31024299710312,2.02704337119981,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.32362526594032,3.31024299710312,2.02704253243095,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.32362526594032,3.31024299710312,2.02704072097089,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.32362526594032,3.31024299710312,2.02703727436849,4.06536081431921
5.26819095830163,4.51790359313406,4.51790359313406,3.35646246782519,3.31024299710312,2.027042141846,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02685795534985,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02685795534985,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02682906038646,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02682807527323,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02680955118252,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02678201892401,4.06536081431921
5.26819095830163,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.0267885870903,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.0267800622369,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02677968911461,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02678353416706,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.31024299710312,2.02678299152895,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02678300836764,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02678300836764,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02678030350588,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02677837355216,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02677779333979,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35646246782519,3.3292346416229,2.02677779333979,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35996964138918,3.3292346416229,2.02677270654344,4.06536081431921
5.25002739497134,4.49548517922258,4.49548517922258,3.35996964138918,3.3292346416229,2.02677338229302,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02677338229302,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02679967527362,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.0267987909822,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680293449481,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680250013958,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680772407797,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680772407797,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680850753235,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680761971203,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.35996964138918,3.3292346416229,2.02680572770978,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681950694831,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.026818896826,4.06536081431921
5.25002739497134,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681695216777,4.06536081431921
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681684899723,4.06536081431921
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681517778997,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681516782156,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681510245139,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681885796432,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681947572302,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681740253651,4.00617239393903
5.1181907033285,4.47769681753706,4.47769681753706,3.3412443830069,3.3292346416229,2.02681954954402,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.3292346416229,2.02681902540585,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.3292346416229,2.02681927003162,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.3292346416229,2.02681927003162,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.02682207490979,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.0268177308716,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.02681719839092,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.02681635336205,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.02681829915097,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.3412443830069,3.32961605961151,2.02681651787723,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.34883613191846,3.32961605961151,2.02681783308108,4.00617239393903
5.1181907033285,4.43641819526125,4.43641819526125,3.34883613191846,3.32961605961151,2.0268177416728,4.00617239393903
4.94144838993592,4.43641819526125,4.43641819526125,3.34883613191846,3.32961605961151,2.02681560347393,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681211031476,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681144447,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681144447,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681500049118,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.0268158935541,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681526906392,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34883613191846,3.32961605961151,2.02681760680164,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681961182858,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681961182858,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681751360725,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681825425047,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681596571872,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02681596571872,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.0268191967678,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02682201586086,4.00617239393903
4.94144838993592,4.47613785161505,4.47613785161505,3.34810644327774,3.32961605961151,2.02682170057185,4.00617239393903
4.94144838993592,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682432969245,4.00617239393903
4.94144838993592,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682435031137,4.00617239393903
4.94144838993592,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.0268251124542,4.00617239393903
4.94144838993592,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682506043511,4.00617239393903
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682454514604,4.00617239393903
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682479437429,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.0268246147276,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682764231379,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.32961605961151,2.02682804158055,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.02682804158055,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.02682751903858,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.0268274817906,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.02682751633934,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.02682952036322,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.34810644327774,3.29909762720407,2.02682726746015,3.85344503782834
4.92304452337095,4.40892069458142,4.40892069458142,3.33173306586999,3.29909762720407,2.02682704553759,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682733900003,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682677250727,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682611746371,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682320066528,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682351982121,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682327538366,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682310811602,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682329043263,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682152450279,3.85344503782834
4.92304452337095,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682056143271,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.33173306586999,3.29909762720407,2.02682073542174,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681820163627,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681888745517,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681888745517,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681887827429,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681830829272,3.85344503782834
4.86154098938319,4.39665441328225,4.39665441328225,3.28107763436467,3.29909762720407,2.02681830829272,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681845124971,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681845124971,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681810146885,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681809542411,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681787547506,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681711458385,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681758672055,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681755425316,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681734157795,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681629113814,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681578097702,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681537429427,3.85344503782834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681422475047,3.83776442166834
4.86154098938319,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681416079733,3.83776442166834
4.76603898511556,4.31804612101403,4.31804612101403,3.28107763436467,3.29909762720407,2.02681429289167,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.02681471035144,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.0268144868967,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.02681376376025,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.0268132794492,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.0268132794492,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.02681370571763,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.02681398983979,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.28107763436467,3.29909762720407,2.02681375397281,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681333577012,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681406196854,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681420937022,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681420201184,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681413169912,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681385118035,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.29909762720407,2.02681346485246,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.30759744592909,2.02681339970909,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.30759744592909,2.0268133894372,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.30759744592909,2.02681287120242,3.83776442166834
4.76603898511556,4.3145717079872,4.3145717079872,3.21571273794139,3.30759744592909,2.02681297813923,3.83776442166834
4.76603898511556,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.02681311768035,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.02681325043563,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.0268132767482,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.0268143185543,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.02681315875614,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.30759744592909,2.02681299824356,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681292548619,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681144424027,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681191440309,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681190157529,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681190157529,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681184408637,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681176222125,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681177300646,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681181733437,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681120087076,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681120087076,3.83776442166834
4.82135060663606,4.17545034220355,4.17545034220355,3.21571273794139,3.2801373576873,2.02681115953998,3.83776442166834
