1212,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1213,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1214,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1215,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1216,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1217,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1218,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1219,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1220,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1221,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1222,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1223,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1224,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1225,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1226,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1227,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1228,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1229,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1230,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1231,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1232,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1233,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1234,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1235,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1236,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1237,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1238,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1239,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1240,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1241,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1242,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1243,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1244,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1245,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1246,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1247,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1248,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1249,1713.9,1687,1681.4,1672.7,1676.5,1676.5,1748.5
1250,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1251,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1252,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1253,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1254,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1255,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1256,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1257,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1258,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1259,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1260,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1261,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1262,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1263,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1264,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1265,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1266,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1267,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1268,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1269,1712.5,1685.9,1680.7,1672,1675.6,1675.4,1748.5
1270,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1271,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1272,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1273,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1274,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1275,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1276,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1277,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1278,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1279,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1280,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1281,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1282,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1283,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1284,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1285,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1286,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1287,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1288,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1289,1709.8,1685.2,1680.3,1671.2,1674.6,1674.5,1742.8
1290,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1291,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1292,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1293,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1294,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1295,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1296,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1297,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1298,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1299,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1300,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1301,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1302,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1303,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1304,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1305,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1306,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1307,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1308,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1309,1707.9,1684,1678,1670.3,1673.9,1673.9,1742.8
1310,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1311,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1312,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1313,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1314,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1315,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1316,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1317,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1318,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1319,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1320,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1321,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1322,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1323,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1324,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1325,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1326,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1327,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1328,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1329,1706,1682.7,1677.3,1669.6,1673.2,1672.2,1735.5
1330,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1331,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1332,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1333,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1334,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1335,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1336,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1337,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1338,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1339,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1340,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1341,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1342,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1343,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1344,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1345,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1346,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1347,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1348,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1349,1704.7,1682.2,1676.2,1668.5,1672.3,1671.7,1735.5
1350,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1351,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1352,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1353,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1354,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1355,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1356,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1357,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1358,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1359,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1360,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1361,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1362,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1363,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1364,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1365,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1366,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1367,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1368,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1369,1702.7,1679.7,1675.4,1667.8,1671.6,1669.9,1732.2
1370,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1371,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1372,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1373,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1374,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1375,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1376,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1377,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1378,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1379,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1380,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1381,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1382,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1383,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1384,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1385,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1386,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1387,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1388,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1389,1701.9,1679.2,1675.1,1667.4,1670.9,1669.5,1732.2
1390,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1391,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1392,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1393,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1394,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1395,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1396,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1397,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1398,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1399,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1400,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1401,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1402,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1403,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1404,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1405,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1406,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1407,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1408,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1409,1700.8,1678.4,1674.1,1666.8,1669.6,1668.8,1725
1410,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1411,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1412,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1413,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1414,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1415,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1416,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1417,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1418,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1419,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1420,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1421,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1422,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1423,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1424,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1425,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1426,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1427,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1428,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1429,1700.3,1678,1673.2,1666.4,1669.1,1668.2,1725
1430,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1431,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1432,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1433,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1434,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1435,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1436,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1437,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1438,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1439,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1440,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1441,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1442,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1443,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1444,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1445,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1446,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1447,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1448,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1449,1698.1,1677.5,1672.1,1666,1668.3,1667.8,1722.2
1450,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1451,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1452,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1453,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1454,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1455,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1456,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1457,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1458,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1459,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1460,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1461,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1462,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1463,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1464,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1465,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1466,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1467,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1468,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1469,1696.9,1676.1,1671.6,1665.2,1667.8,1666.7,1722.2
1470,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1471,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1472,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1473,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1474,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1475,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1476,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1477,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1478,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1479,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1480,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1481,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1482,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1483,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1484,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1485,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1486,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1487,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1488,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1489,1696.2,1675.7,1670.9,1664.7,1667.5,1666.3,1718.9
1490,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1491,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1492,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1493,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1494,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1495,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1496,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1497,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1498,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1499,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1500,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1501,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1502,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1503,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1504,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1505,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1506,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1507,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1508,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1509,1694.6,1675.1,1670.5,1663.9,1666.4,1666,1718.9
1510,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1511,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1512,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1513,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1514,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1515,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1516,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1517,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1518,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1519,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1520,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1521,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1522,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1523,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1524,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1525,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1526,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1527,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1528,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1529,1693.9,1674.6,1670,1663.8,1666,1664.6,1714
1530,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1531,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1532,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1533,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1534,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1535,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1536,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1537,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1538,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1539,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1540,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1541,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1542,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1543,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1544,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1545,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1546,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1547,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1548,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1549,1692.9,1673.5,1669.2,1663.2,1665.3,1663.8,1714
1550,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1551,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1552,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1553,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1554,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1555,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1556,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1557,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1558,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1559,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1560,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1561,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1562,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1563,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1564,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1565,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1566,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1567,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1568,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1569,1692.1,1672.7,1668.1,1662.6,1664.9,1662.7,1711.4
1570,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1571,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1572,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1573,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1574,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1575,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1576,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1577,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1578,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1579,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1580,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1581,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1582,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1583,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1584,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1585,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1586,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1587,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1588,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1589,1691.4,1672.4,1667.9,1662.3,1664.2,1662.5,1711.4
1590,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1591,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1592,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1593,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1594,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1595,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1596,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
