753,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
754,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
755,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
756,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
757,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
758,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
759,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
760,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
761,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
762,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
763,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
764,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
765,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
766,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
767,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
768,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
769,9.5821e+07,2.5772e+07,2.0041e+07,1.6204e+07,1.2445e+07,1.7323e+07,3.2702e+08
770,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
771,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
772,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
773,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
774,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
775,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
776,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
777,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
778,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
779,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
780,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
781,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
782,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
783,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
784,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
785,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
786,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
787,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
788,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
789,8.896e+07,2.1976e+07,1.6905e+07,1.404e+07,1.0092e+07,1.5614e+07,3.0585e+08
790,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
791,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
792,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
793,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
794,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
795,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
796,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
797,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
798,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
799,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
800,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
801,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
802,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
803,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
804,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
805,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
806,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
807,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
808,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
809,8.1487e+07,1.9362e+07,1.5141e+07,1.227e+07,9.1341e+06,1.2562e+07,3.0585e+08
810,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
811,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
812,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
813,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
814,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
815,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
816,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
817,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
818,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
819,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
820,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
821,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
822,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
823,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
824,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
825,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
826,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
827,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
828,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
829,7.7377e+07,1.6742e+07,1.3554e+07,1.0709e+07,7.5704e+06,1.1541e+07,2.1876e+08
830,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
831,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
832,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
833,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
834,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
835,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
836,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
837,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
838,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
839,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
840,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
841,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
842,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
843,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
844,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
845,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
846,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
847,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
848,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
849,6.4951e+07,1.4037e+07,9.9381e+06,8.4597e+06,5.2718e+06,9.7925e+06,2.1876e+08
850,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
851,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
852,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
853,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
854,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
855,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
856,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
857,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
858,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
859,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
860,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
861,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
862,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
863,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
864,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
865,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
866,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
867,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
868,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
869,5.5072e+07,1.0264e+07,8.0051e+06,6.8407e+06,4.3756e+06,8.2565e+06,1.7178e+08
870,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
871,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
872,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
873,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
874,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
875,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
876,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
877,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
878,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
879,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
880,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
881,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
882,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
883,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
884,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
885,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
886,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
887,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
888,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
889,4.9529e+07,9.0504e+06,7.5042e+06,6.1974e+06,4.0135e+06,7.5414e+06,1.7178e+08
890,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
891,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
892,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
893,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
894,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
895,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
896,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
897,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
898,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
899,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
900,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
901,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
902,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
903,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
904,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
905,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
906,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
907,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
908,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
909,4.5868e+07,8.744e+06,7.223e+06,5.6531e+06,3.6481e+06,7.0004e+06,1.4036e+08
910,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
911,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
912,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
913,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
914,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
915,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
916,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
917,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
918,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
919,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
920,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
921,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
922,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
923,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
924,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
925,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
926,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
927,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
928,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
929,4.0979e+07,8.0888e+06,6.5135e+06,4.8136e+06,2.6548e+06,6.6652e+06,1.4036e+08
930,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
931,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
932,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
933,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
934,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
935,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
936,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
937,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
938,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
939,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
940,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
941,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
942,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
943,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
944,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
945,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
946,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
947,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
948,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
949,3.8014e+07,7.1082e+06,5.6563e+06,4.108e+06,2.4384e+06,6.2849e+06,1.2793e+08
950,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
951,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
952,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
953,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
954,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
955,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
956,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
957,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
958,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
959,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
960,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
961,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
962,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
963,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
964,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
965,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
966,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
967,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
968,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
969,3.6895e+07,6.1902e+06,5.4342e+06,3.8211e+06,2.1213e+06,6.0768e+06,1.2793e+08
970,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
971,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
972,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
973,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
974,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
975,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
976,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
977,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
978,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
979,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
980,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
981,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
982,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
983,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
984,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
985,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
986,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
987,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
988,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
989,3.4109e+07,5.7775e+06,5.0452e+06,3.2389e+06,1.7501e+06,5.6149e+06,1.1381e+08
990,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
991,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
992,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
993,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
994,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
995,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
