1179,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1180,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1181,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1182,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1183,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1184,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1185,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1186,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1187,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1188,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1189,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1190,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1191,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1192,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1193,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1194,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1195,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1196,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1197,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1198,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1199,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1200,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1201,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1202,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1203,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1204,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1205,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1206,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1207,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1208,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1209,1621.4,1620.8,1620,1620,1619.2,1619.2,1623
1210,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1211,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1212,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1213,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1214,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1215,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1216,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1217,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1218,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1219,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1220,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1221,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1222,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1223,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1224,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1225,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1226,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1227,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1228,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1229,1621.4,1620.8,1619.9,1619.9,1619.1,1619.1,1622.9
1230,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1231,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1232,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1233,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1234,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1235,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1236,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1237,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1238,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1239,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1240,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1241,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1242,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1243,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1244,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1245,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1246,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1247,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1248,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1249,1621.3,1620.7,1619.9,1619.8,1619.1,1619.1,1622.9
1250,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1251,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1252,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1253,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1254,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1255,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1256,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1257,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1258,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1259,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1260,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1261,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1262,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1263,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1264,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1265,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1266,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1267,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1268,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1269,1621.3,1620.7,1619.8,1619.8,1619.1,1619,1622.9
1270,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1271,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1272,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1273,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1274,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1275,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1276,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1277,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1278,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1279,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1280,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1281,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1282,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1283,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1284,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1285,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1286,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1287,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1288,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1289,1621.2,1620.6,1619.8,1619.7,1619,1619,1622.9
1290,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1291,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1292,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1293,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1294,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1295,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1296,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1297,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1298,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1299,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1300,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1301,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1302,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1303,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1304,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1305,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1306,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1307,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1308,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1309,1621.1,1620.5,1619.7,1619.6,1619,1618.9,1622.9
1310,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1311,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1312,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1313,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1314,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1315,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1316,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1317,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1318,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1319,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1320,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1321,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1322,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1323,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1324,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1325,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1326,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1327,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1328,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1329,1621,1620.4,1619.7,1619.5,1619,1618.9,1622.9
1330,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1331,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1332,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1333,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1334,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1335,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1336,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1337,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1338,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1339,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1340,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1341,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1342,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1343,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1344,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1345,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1346,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1347,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1348,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1349,1620.8,1620.3,1619.7,1619.5,1618.9,1618.9,1622.7
1350,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1351,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1352,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1353,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1354,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1355,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1356,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1357,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1358,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1359,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1360,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1361,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1362,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1363,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1364,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1365,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1366,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1367,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1368,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1369,1620.8,1620.3,1619.6,1619.4,1618.9,1618.9,1622.7
1370,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1371,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1372,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1373,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1374,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1375,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1376,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1377,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1378,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1379,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1380,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1381,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1382,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1383,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1384,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1385,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1386,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1387,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1388,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1389,1620.8,1620.3,1619.5,1619.4,1618.8,1618.8,1622.5
1390,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1391,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1392,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1393,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1394,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1395,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1396,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1397,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1398,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1399,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1400,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1401,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1402,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1403,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1404,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1405,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1406,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1407,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1408,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1409,1620.7,1620.2,1619.5,1619.4,1618.8,1618.8,1622.5
1410,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1411,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1412,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1413,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1414,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1415,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1416,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1417,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1418,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1419,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1420,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1421,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1422,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1423,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1424,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1425,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1426,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1427,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1428,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1429,1620.6,1620.1,1619.4,1619.3,1618.8,1618.7,1622.4
1430,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1431,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1432,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1433,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1434,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1435,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1436,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1437,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1438,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1439,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1440,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1441,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1442,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1443,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1444,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1445,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1446,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1447,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1448,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1449,1620.5,1620.1,1619.4,1619.3,1618.7,1618.7,1622.4
1450,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1451,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1452,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1453,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1454,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1455,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1456,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1457,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1458,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1459,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1460,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1461,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1462,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1463,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1464,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1465,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1466,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1467,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1468,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1469,1620.4,1620,1619.3,1619.2,1618.7,1618.7,1622.1
1470,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1471,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1472,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1473,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1474,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1475,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1476,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1477,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1478,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1479,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1480,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1481,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1482,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1483,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1484,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1485,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1486,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1487,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1488,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1489,1620.3,1620,1619.3,1619.2,1618.7,1618.6,1622.1
1490,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1491,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1492,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1493,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1494,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1495,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1496,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1497,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1498,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1499,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1500,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1501,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1502,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1503,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1504,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1505,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1506,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1507,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1508,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1509,1620.2,1619.9,1619.3,1619.1,1618.7,1618.6,1621.8
1510,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1511,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1512,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1513,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1514,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1515,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1516,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1517,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1518,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1519,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1520,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1521,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1522,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1523,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1524,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1525,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1526,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1527,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1528,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1529,1620.2,1619.9,1619.2,1619.1,1618.6,1618.5,1621.8
1530,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1531,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1532,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1533,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1534,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1535,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1536,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1537,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1538,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1539,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1540,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1541,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1542,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1543,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1544,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1545,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1546,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1547,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1548,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1549,1620.1,1619.9,1619.2,1619.1,1618.5,1618.5,1621.7
1550,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1551,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1552,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1553,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1554,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1555,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1556,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1557,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1558,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1559,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
1560,1620.1,1619.8,1619.2,1619,1618.5,1618.5,1621.7
