1195,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1196,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1197,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1198,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1199,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1200,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1201,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1202,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1203,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1204,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1205,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1206,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1207,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1208,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1209,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1210,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1211,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1212,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1213,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1214,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1215,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1216,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1217,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1218,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1219,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1220,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1221,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1222,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1223,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1224,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1225,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1226,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1227,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1228,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1229,1396,1030.2,1040.4,859.28,837.75,867.64,1559.3
1230,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1231,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1232,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1233,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1234,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1235,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1236,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1237,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1238,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1239,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1240,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1241,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1242,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1243,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1244,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1245,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1246,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1247,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1248,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1249,1350.7,1018.9,1026.9,833.94,824.3,846.84,1559.3
1250,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1251,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1252,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1253,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1254,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1255,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1256,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1257,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1258,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1259,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1260,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1261,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1262,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1263,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1264,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1265,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1266,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1267,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1268,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1269,1348.5,1006.7,1023.7,822.94,813.11,842.8,1542.3
1270,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1271,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1272,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1273,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1274,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1275,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1276,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1277,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1278,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1279,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1280,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1281,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1282,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1283,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1284,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1285,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1286,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1287,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1288,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1289,1342.8,974.67,1015.5,813.85,798.15,835.94,1542.3
1290,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1291,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1292,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1293,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1294,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1295,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1296,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1297,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1298,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1299,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1300,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1301,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1302,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1303,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1304,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1305,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1306,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1307,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1308,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1309,1331.5,961.65,977.74,808.9,783.55,834.69,1500.7
1310,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1311,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1312,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1313,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1314,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1315,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1316,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1317,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1318,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1319,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1320,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1321,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1322,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1323,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1324,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1325,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1326,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1327,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1328,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1329,1302.6,957.72,962.78,799.91,773.12,825.21,1500.7
1330,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1331,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1332,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1333,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1334,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1335,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1336,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1337,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1338,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1339,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1340,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1341,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1342,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1343,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1344,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1345,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1346,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1347,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1348,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1349,1279.4,925.64,947.09,789.85,767.13,819.21,1489.3
1350,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1351,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1352,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1353,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1354,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1355,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1356,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1357,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1358,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1359,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1360,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1361,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1362,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1363,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1364,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1365,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1366,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1367,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1368,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1369,1262.3,893,928.25,780.13,752.43,813.54,1489.3
1370,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1371,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1372,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1373,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1374,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1375,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1376,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1377,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1378,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1379,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1380,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1381,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1382,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1383,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1384,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1385,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1386,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1387,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1388,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1389,1221.8,889.83,918.05,779.02,746.14,808.01,1439.1
1390,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1391,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1392,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1393,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1394,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1395,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1396,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1397,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1398,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1399,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1400,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1401,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1402,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1403,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1404,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1405,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1406,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1407,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1408,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1409,1221.8,879.97,905.62,773.63,729.33,805.59,1439.1
1410,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1411,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1412,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1413,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1414,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1415,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1416,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1417,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1418,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1419,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1420,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1421,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1422,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1423,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1424,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1425,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1426,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1427,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1428,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1429,1177.6,872.53,892.37,748.88,725.76,795.47,1406
1430,1154.3,857.87,884.75,744.46,721,787.85,1406
1431,1154.3,857.87,884.75,744.46,721,787.85,1406
1432,1154.3,857.87,884.75,744.46,721,787.85,1406
1433,1154.3,857.87,884.75,744.46,721,787.85,1406
1434,1154.3,857.87,884.75,744.46,721,787.85,1406
1435,1154.3,857.87,884.75,744.46,721,787.85,1406
1436,1154.3,857.87,884.75,744.46,721,787.85,1406
1437,1154.3,857.87,884.75,744.46,721,787.85,1406
1438,1154.3,857.87,884.75,744.46,721,787.85,1406
1439,1154.3,857.87,884.75,744.46,721,787.85,1406
1440,1154.3,857.87,884.75,744.46,721,787.85,1406
1441,1154.3,857.87,884.75,744.46,721,787.85,1406
1442,1154.3,857.87,884.75,744.46,721,787.85,1406
1443,1154.3,857.87,884.75,744.46,721,787.85,1406
1444,1154.3,857.87,884.75,744.46,721,787.85,1406
1445,1154.3,857.87,884.75,744.46,721,787.85,1406
1446,1154.3,857.87,884.75,744.46,721,787.85,1406
1447,1154.3,857.87,884.75,744.46,721,787.85,1406
1448,1154.3,857.87,884.75,744.46,721,787.85,1406
1449,1154.3,857.87,884.75,744.46,721,787.85,1406
1450,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1451,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1452,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1453,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1454,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1455,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1456,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1457,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1458,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1459,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1460,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1461,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1462,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1463,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1464,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1465,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1466,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1467,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1468,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1469,1149.6,842.98,873.17,740.36,706.2,779.74,1388.4
1470,1134,835.49,865.76,729.84,702.17,767,1388.4
1471,1134,835.49,865.76,729.84,702.17,767,1388.4
1472,1134,835.49,865.76,729.84,702.17,767,1388.4
1473,1134,835.49,865.76,729.84,702.17,767,1388.4
1474,1134,835.49,865.76,729.84,702.17,767,1388.4
1475,1134,835.49,865.76,729.84,702.17,767,1388.4
1476,1134,835.49,865.76,729.84,702.17,767,1388.4
1477,1134,835.49,865.76,729.84,702.17,767,1388.4
1478,1134,835.49,865.76,729.84,702.17,767,1388.4
1479,1134,835.49,865.76,729.84,702.17,767,1388.4
1480,1134,835.49,865.76,729.84,702.17,767,1388.4
1481,1134,835.49,865.76,729.84,702.17,767,1388.4
1482,1134,835.49,865.76,729.84,702.17,767,1388.4
1483,1134,835.49,865.76,729.84,702.17,767,1388.4
1484,1134,835.49,865.76,729.84,702.17,767,1388.4
1485,1134,835.49,865.76,729.84,702.17,767,1388.4
1486,1134,835.49,865.76,729.84,702.17,767,1388.4
1487,1134,835.49,865.76,729.84,702.17,767,1388.4
1488,1134,835.49,865.76,729.84,702.17,767,1388.4
1489,1134,835.49,865.76,729.84,702.17,767,1388.4
1490,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1491,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1492,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1493,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1494,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1495,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1496,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1497,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1498,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1499,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1500,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1501,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1502,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1503,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1504,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1505,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1506,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1507,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1508,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1509,1113.7,817.92,845.76,726.55,696.62,756.07,1381.6
1510,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1511,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1512,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1513,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1514,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1515,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1516,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1517,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1518,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1519,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1520,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1521,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1522,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1523,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1524,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1525,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1526,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1527,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1528,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1529,1069.2,806.51,823.01,718.42,688.96,751.42,1381.6
1530,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1531,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1532,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1533,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1534,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1535,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1536,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1537,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1538,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1539,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1540,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1541,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1542,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1543,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1544,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1545,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1546,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1547,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1548,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1549,1051.2,799.44,813.14,717.37,685.26,746.6,1380.9
1550,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1551,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1552,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1553,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1554,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1555,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1556,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1557,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1558,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1559,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1560,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1561,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1562,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1563,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1564,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1565,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1566,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1567,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1568,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1569,1042.1,794.76,799.86,711.44,672.84,738.81,1380.9
1570,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1571,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1572,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1573,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1574,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1575,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1576,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1577,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1578,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1579,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1580,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1581,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1582,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1583,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1584,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1585,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1586,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1587,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1588,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1589,1031.8,779.16,774.85,708.65,663.34,718.53,1341.5
1590,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1591,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1592,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1593,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1594,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1595,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1596,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1597,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1598,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1599,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1600,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1601,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1602,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1603,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1604,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1605,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1606,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1607,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1608,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1609,1028.7,778.92,756.78,691.59,657.74,704.52,1341.5
1610,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1611,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1612,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1613,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1614,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1615,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1616,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1617,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1618,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1619,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1620,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1621,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1622,1018,754.17,735.59,676.43,644.97,691.96,1305.4
