1201,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1202,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1203,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1204,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1205,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1206,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1207,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1208,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1209,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1210,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1211,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1212,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1213,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1214,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1215,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1216,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1217,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1218,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1219,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1220,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1221,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1222,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1223,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1224,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1225,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1226,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1227,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1228,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1229,7264.1,6863.1,6569,6373,6036.3,6009,7350.1
1230,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1231,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1232,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1233,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1234,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1235,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1236,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1237,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1238,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1239,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1240,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1241,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1242,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1243,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1244,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1245,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1246,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1247,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1248,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1249,7263.4,6732.8,6450.2,6311.4,6019.1,5956.5,7211.3
1250,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1251,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1252,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1253,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1254,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1255,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1256,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1257,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1258,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1259,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1260,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1261,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1262,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1263,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1264,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1265,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1266,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1267,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1268,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1269,7248.9,6710.8,6440.1,6283.5,5972,5910.7,7211.3
1270,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1271,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1272,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1273,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1274,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1275,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1276,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1277,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1278,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1279,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1280,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1281,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1282,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1283,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1284,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1285,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1286,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1287,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1288,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1289,7189.4,6621,6347.8,6160.2,5907.8,5814.2,7163.4
1290,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1291,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1292,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1293,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1294,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1295,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1296,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1297,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1298,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1299,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1300,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1301,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1302,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1303,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1304,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1305,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1306,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1307,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1308,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1309,7095.5,6574,6242.5,6105.8,5829.7,5799.4,7163.4
1310,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1311,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1312,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1313,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1314,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1315,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1316,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1317,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1318,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1319,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1320,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1321,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1322,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1323,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1324,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1325,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1326,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1327,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1328,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1329,7081.4,6561.1,6192,6080.1,5768.4,5762.9,7163.4
1330,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1331,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1332,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1333,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1334,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1335,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1336,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1337,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1338,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1339,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1340,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1341,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1342,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1343,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1344,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1345,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1346,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1347,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1348,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1349,7081.4,6528.8,6133.7,6069.8,5710.2,5686.7,7163.4
1350,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1351,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1352,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1353,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1354,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1355,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1356,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1357,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1358,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1359,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1360,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1361,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1362,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1363,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1364,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1365,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1366,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1367,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1368,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1369,7022.9,6523.7,6098.4,6050,5515.5,5625.6,7060.6
1370,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1371,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1372,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1373,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1374,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1375,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1376,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1377,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1378,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1379,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1380,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1381,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1382,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1383,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1384,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1385,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1386,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1387,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1388,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1389,7008.3,6476.5,6075.5,6040.8,5417.9,5601.6,7060.6
1390,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1391,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1392,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1393,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1394,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1395,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1396,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1397,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1398,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1399,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1400,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1401,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1402,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1403,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1404,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1405,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1406,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1407,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1408,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1409,6981.7,6442.2,5980.4,6023.5,5370.3,5594.7,7010.4
1410,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1411,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1412,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1413,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1414,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1415,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1416,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1417,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1418,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1419,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1420,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1421,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1422,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1423,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1424,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1425,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1426,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1427,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1428,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1429,6906.6,6420.9,5915.9,5958.9,5338,5571.1,7010.4
1430,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1431,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1432,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1433,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1434,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1435,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1436,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1437,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1438,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1439,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1440,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1441,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1442,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1443,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1444,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1445,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1446,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1447,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1448,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1449,6891.3,6330.9,5893.6,5916.3,5317.5,5474.1,6977.7
1450,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1451,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1452,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1453,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1454,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1455,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1456,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1457,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1458,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1459,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1460,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1461,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1462,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1463,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1464,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1465,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1466,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1467,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1468,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1469,6866.1,6269.8,5866.9,5905.6,5226,5395.3,6977.7
1470,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1471,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1472,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1473,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1474,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1475,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1476,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1477,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1478,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1479,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1480,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1481,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1482,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1483,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1484,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1485,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1486,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1487,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1488,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1489,6859,6220.2,5817,5813.6,5182.8,5344.9,6926.9
1490,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1491,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1492,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1493,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1494,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1495,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1496,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1497,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1498,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1499,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1500,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1501,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1502,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1503,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1504,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1505,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1506,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1507,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1508,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1509,6835.1,6105.1,5768,5730.7,5115.5,5301.3,6926.9
1510,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1511,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1512,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1513,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1514,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1515,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1516,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1517,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1518,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1519,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1520,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1521,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1522,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1523,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1524,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1525,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1526,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1527,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1528,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1529,6820.2,6002.8,5754.8,5698,5084.6,5244.8,6818.5
1530,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1531,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1532,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1533,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1534,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1535,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1536,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1537,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1538,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1539,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1540,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1541,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1542,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1543,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1544,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1545,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1546,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1547,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1548,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1549,6784.5,5919.4,5651.2,5596.9,5011.6,5169.7,6818.5
1550,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1551,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1552,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1553,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1554,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1555,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1556,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1557,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1558,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1559,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1560,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1561,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1562,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1563,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1564,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1565,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1566,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1567,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1568,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1569,6733.4,5895.3,5545.7,5580.9,4906.8,5097.2,6767.2
1570,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1571,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1572,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1573,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1574,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1575,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1576,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1577,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1578,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1579,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1580,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1581,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1582,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1583,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
