1880,29459,801.35,801.32,801.33,801.41,801.28,804.19
1881,29459,801.35,801.32,801.33,801.41,801.28,804.19
1882,29459,801.35,801.32,801.33,801.41,801.28,804.19
1883,29459,801.35,801.32,801.33,801.41,801.28,804.19
1884,29459,801.35,801.32,801.33,801.41,801.28,804.19
1885,29459,801.35,801.32,801.33,801.41,801.28,804.19
1886,29459,801.35,801.32,801.33,801.41,801.28,804.19
1887,29459,801.35,801.32,801.33,801.41,801.28,804.19
1888,29459,801.35,801.32,801.33,801.41,801.28,804.19
1889,29459,801.35,801.32,801.33,801.41,801.28,804.19
1890,29459,801.35,801.32,801.33,801.41,801.28,804.17
1891,29459,801.35,801.32,801.33,801.41,801.28,804.17
1892,29459,801.35,801.32,801.33,801.41,801.28,804.17
1893,29459,801.35,801.32,801.33,801.41,801.28,804.17
1894,29459,801.35,801.32,801.33,801.41,801.28,804.17
1895,29459,801.35,801.32,801.33,801.41,801.28,804.17
1896,29459,801.35,801.32,801.33,801.41,801.28,804.17
1897,29459,801.35,801.32,801.33,801.41,801.28,804.17
1898,29459,801.35,801.32,801.33,801.41,801.28,804.17
1899,29459,801.35,801.32,801.33,801.41,801.28,804.17
1900,29459,801.35,801.32,801.33,801.41,801.28,804.17
1901,29459,801.35,801.32,801.33,801.41,801.28,804.17
1902,29459,801.35,801.32,801.33,801.41,801.28,804.17
1903,29459,801.35,801.32,801.33,801.41,801.28,804.17
1904,29459,801.35,801.32,801.33,801.41,801.28,804.17
1905,29459,801.35,801.32,801.33,801.41,801.28,804.17
1906,29459,801.35,801.32,801.33,801.41,801.28,804.17
1907,29459,801.35,801.32,801.33,801.41,801.28,804.17
1908,29459,801.35,801.32,801.33,801.41,801.28,804.17
1909,29459,801.35,801.32,801.33,801.41,801.28,804.17
1910,29459,801.35,801.32,801.33,801.41,801.28,804.17
1911,29459,801.35,801.32,801.33,801.41,801.28,804.17
1912,29459,801.35,801.32,801.33,801.41,801.28,804.17
1913,29459,801.35,801.32,801.33,801.41,801.28,804.17
1914,29459,801.35,801.32,801.33,801.41,801.28,804.17
1915,29459,801.35,801.32,801.33,801.41,801.28,804.17
1916,29459,801.35,801.32,801.33,801.41,801.28,804.17
1917,29459,801.35,801.32,801.33,801.41,801.28,804.17
1918,29459,801.35,801.32,801.33,801.41,801.28,804.17
1919,29459,801.35,801.32,801.33,801.41,801.28,804.17
1920,29459,801.35,801.32,801.33,801.41,801.28,804.17
1921,29459,801.35,801.32,801.33,801.41,801.28,804.17
1922,29459,801.35,801.32,801.33,801.41,801.28,804.17
1923,29459,801.35,801.32,801.33,801.41,801.28,804.17
1924,29459,801.35,801.32,801.33,801.41,801.28,804.17
1925,29459,801.35,801.32,801.33,801.41,801.28,804.17
1926,29459,801.35,801.32,801.33,801.41,801.28,804.17
1927,29459,801.35,801.32,801.33,801.41,801.28,804.17
1928,29459,801.35,801.32,801.33,801.41,801.28,804.17
1929,29459,801.35,801.32,801.33,801.41,801.28,804.17
1930,29459,801.35,801.32,801.33,801.41,801.28,804.17
1931,29459,801.35,801.32,801.33,801.41,801.28,804.17
1932,29459,801.35,801.32,801.33,801.41,801.28,804.17
1933,29459,801.35,801.32,801.33,801.41,801.28,804.17
1934,29459,801.35,801.32,801.33,801.41,801.28,804.17
1935,29459,801.35,801.32,801.33,801.41,801.28,804.17
1936,29459,801.35,801.32,801.33,801.41,801.28,804.17
1937,29459,801.35,801.32,801.33,801.41,801.28,804.17
1938,29459,801.35,801.32,801.33,801.41,801.28,804.17
1939,29459,801.35,801.32,801.33,801.41,801.28,804.17
1940,29459,801.35,801.32,801.33,801.41,801.28,804.17
1941,29459,801.35,801.32,801.33,801.41,801.28,804.17
1942,29459,801.35,801.32,801.33,801.41,801.28,804.17
1943,29459,801.35,801.32,801.33,801.41,801.28,804.17
1944,29459,801.35,801.32,801.33,801.41,801.28,804.17
1945,29459,801.35,801.32,801.33,801.41,801.28,804.17
1946,29459,801.35,801.32,801.33,801.41,801.28,804.17
1947,29459,801.35,801.32,801.33,801.41,801.28,804.17
1948,29459,801.35,801.32,801.33,801.41,801.28,804.17
1949,29459,801.35,801.32,801.33,801.41,801.28,804.17
1950,29459,801.35,801.32,801.33,801.41,801.28,804.17
1951,29459,801.35,801.32,801.33,801.41,801.28,804.17
1952,29459,801.35,801.32,801.33,801.41,801.28,804.17
1953,29459,801.35,801.32,801.33,801.41,801.28,804.17
1954,29459,801.35,801.32,801.33,801.41,801.28,804.17
1955,29459,801.35,801.32,801.33,801.41,801.28,804.17
1956,29459,801.35,801.32,801.33,801.41,801.28,804.17
1957,29459,801.35,801.32,801.32,801.41,801.28,804.17
1958,29459,801.35,801.32,801.32,801.41,801.28,804.17
1959,29459,801.35,801.32,801.32,801.41,801.28,804.17
1960,29459,801.35,801.32,801.32,801.41,801.28,804.17
1961,29459,801.35,801.32,801.32,801.41,801.28,804.17
1962,29459,801.35,801.32,801.32,801.41,801.28,804.17
1963,29459,801.35,801.32,801.32,801.41,801.28,804.17
1964,29459,801.35,801.32,801.32,801.41,801.28,804.17
1965,29459,801.35,801.32,801.32,801.4,801.28,804.17
1966,29459,801.35,801.32,801.32,801.4,801.28,804.17
1967,29459,801.35,801.32,801.32,801.4,801.28,804.17
1968,29459,801.35,801.32,801.32,801.4,801.28,804.17
1969,29459,801.35,801.32,801.32,801.4,801.28,804.17
1970,29459,801.35,801.32,801.32,801.4,801.28,804.11
1971,29459,801.35,801.32,801.32,801.4,801.28,804.11
1972,29459,801.35,801.32,801.32,801.4,801.28,804.11
1973,29459,801.35,801.32,801.32,801.4,801.28,804.11
1974,29459,801.35,801.32,801.32,801.4,801.28,804.11
1975,29459,801.35,801.32,801.32,801.4,801.28,804.11
1976,29459,801.35,801.32,801.32,801.4,801.28,804.11
1977,29459,801.35,801.32,801.32,801.4,801.28,804.11
1978,29459,801.35,801.32,801.32,801.4,801.28,804.11
1979,29459,801.35,801.32,801.32,801.4,801.28,804.11
1980,29459,801.35,801.32,801.32,801.4,801.28,804.11
1981,29459,801.35,801.32,801.32,801.4,801.28,804.11
1982,29459,801.35,801.32,801.32,801.4,801.28,804.11
1983,29459,801.35,801.32,801.32,801.4,801.28,804.11
1984,29459,801.35,801.32,801.32,801.4,801.28,804.11
1985,29459,801.35,801.32,801.32,801.4,801.28,804.11
1986,29459,801.35,801.32,801.32,801.4,801.28,804.11
1987,29459,801.35,801.32,801.32,801.4,801.28,804.11
1988,29459,801.35,801.32,801.32,801.4,801.28,804.11
1989,29459,801.35,801.32,801.32,801.4,801.28,804.11
1990,29459,801.35,801.32,801.32,801.4,801.28,804.11
1991,29459,801.35,801.32,801.32,801.4,801.28,804.11
1992,29459,801.35,801.32,801.32,801.4,801.28,804.11
1993,29459,801.35,801.32,801.32,801.4,801.28,804.11
1994,29459,801.35,801.32,801.32,801.4,801.28,804.11
1995,29459,801.35,801.32,801.32,801.4,801.28,804.11
1996,29459,801.35,801.32,801.32,801.4,801.28,804.11
1997,29459,801.35,801.32,801.32,801.4,801.28,804.11
1998,29459,801.35,801.32,801.32,801.4,801.28,804.11
1999,29459,801.35,801.32,801.32,801.4,801.28,804.11
2000,29459,801.35,801.32,801.32,801.4,801.28,804.11
