805,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
806,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
807,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
808,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
809,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
810,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
811,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
812,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
813,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
814,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
815,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
816,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
817,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
818,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
819,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
820,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
821,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
822,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
823,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
824,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
825,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
826,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
827,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
828,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
829,6.7694e+09,4.804e+09,3.071e+09,2.7352e+09,2.5679e+09,2.5563e+09,1.2612e+10
830,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
831,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
832,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
833,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
834,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
835,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
836,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
837,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
838,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
839,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
840,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
841,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
842,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
843,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
844,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
845,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
846,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
847,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
848,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
849,6.1052e+09,4.212e+09,2.7618e+09,2.4593e+09,2.3542e+09,2.2467e+09,1.1492e+10
850,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
851,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
852,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
853,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
854,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
855,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
856,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
857,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
858,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
859,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
860,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
861,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
862,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
863,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
864,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
865,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
866,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
867,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
868,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
869,5.7432e+09,3.9721e+09,2.5005e+09,2.2263e+09,2.1622e+09,2.1108e+09,1.1492e+10
870,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
871,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
872,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
873,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
874,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
875,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
876,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
877,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
878,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
879,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
880,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
881,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
882,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
883,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
884,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
885,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
886,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
887,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
888,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
889,5.4914e+09,3.7737e+09,2.3817e+09,2.0169e+09,2.0431e+09,1.9772e+09,1.0696e+10
890,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
891,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
892,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
893,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
894,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
895,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
896,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
897,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
898,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
899,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
900,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
901,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
902,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
903,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
904,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
905,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
906,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
907,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
908,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
909,5.2312e+09,3.5378e+09,2.1902e+09,1.8899e+09,1.8646e+09,1.8444e+09,1.0696e+10
910,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
911,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
912,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
913,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
914,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
915,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
916,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
917,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
918,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
919,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
920,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
921,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
922,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
923,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
924,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
925,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
926,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
927,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
928,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
929,4.7183e+09,3.1829e+09,1.9688e+09,1.6622e+09,1.6129e+09,1.6372e+09,9.0241e+09
930,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
931,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
932,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
933,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
934,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
935,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
936,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
937,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
938,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
939,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
940,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
941,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
942,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
943,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
944,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
945,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
946,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
947,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
948,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
949,4.4826e+09,3.0643e+09,1.8616e+09,1.5167e+09,1.5007e+09,1.5437e+09,9.0241e+09
950,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
951,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
952,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
953,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
954,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
955,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
956,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
957,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
958,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
959,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
960,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
961,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
962,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
963,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
964,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
965,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
966,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
967,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
968,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
969,4.2341e+09,2.8635e+09,1.7037e+09,1.4336e+09,1.4376e+09,1.4134e+09,8.4998e+09
970,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
971,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
972,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
973,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
974,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
975,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
976,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
977,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
978,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
979,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
980,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
981,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
982,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
983,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
984,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
985,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
986,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
987,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
988,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
989,4.0701e+09,2.7127e+09,1.6015e+09,1.3957e+09,1.3318e+09,1.3358e+09,8.4998e+09
990,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
991,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
992,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
993,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
994,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
995,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
996,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
997,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
998,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
999,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1000,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1001,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1002,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1003,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1004,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1005,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1006,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1007,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1008,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1009,3.7522e+09,2.519e+09,1.4991e+09,1.2946e+09,1.2617e+09,1.2099e+09,7.9632e+09
1010,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1011,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1012,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1013,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1014,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1015,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1016,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1017,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1018,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1019,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1020,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1021,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1022,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1023,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1024,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1025,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1026,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1027,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1028,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1029,3.6527e+09,2.378e+09,1.4784e+09,1.2081e+09,1.1943e+09,1.1545e+09,7.9632e+09
1030,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1031,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1032,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1033,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1034,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1035,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1036,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1037,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1038,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1039,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1040,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1041,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1042,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1043,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1044,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1045,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1046,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
