1331,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1332,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1333,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1334,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1335,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1336,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1337,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1338,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1339,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1340,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1341,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1342,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1343,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1344,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1345,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1346,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1347,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1348,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1349,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1350,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1351,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1352,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1353,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1354,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1355,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1356,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1357,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1358,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1359,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1360,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1361,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1362,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1363,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1364,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1365,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1366,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1367,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1368,2588.7,401,400.09,400.02,400.01,400.02,1489.3
1369,2588.7,400.99,400.09,400.02,400.01,400.02,1489.3
1370,2588.7,400.99,400.09,400.02,400.01,400.02,1439.1
1371,2588.7,400.99,400.09,400.02,400.01,400.02,1439.1
1372,2588.7,400.99,400.09,400.02,400.01,400.02,1439.1
1373,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1374,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1375,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1376,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1377,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1378,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1379,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1380,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1381,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1382,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1383,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1384,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1385,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1386,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1387,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1388,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1389,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1390,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1391,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1392,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1393,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1394,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1395,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1396,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1397,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1398,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1399,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1400,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1401,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1402,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1403,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1404,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1405,2588.7,400.99,400.08,400.02,400.01,400.02,1439.1
1406,2588.7,400.9,400.08,400.02,400.01,400.02,1439.1
1407,2588.7,400.9,400.07,400.02,400.01,400.02,1439.1
1408,2588.7,400.9,400.07,400.02,400.01,400.02,1439.1
1409,2588.7,400.9,400.07,400.02,400.01,400.02,1439.1
1410,2588.7,400.9,400.07,400.02,400.01,400.02,1406
1411,2588.7,400.83,400.07,400.02,400.01,400.02,1406
1412,2588.7,400.83,400.07,400.02,400.01,400.02,1406
1413,2588.7,400.83,400.07,400.02,400.01,400.02,1406
1414,2588.7,400.83,400.07,400.02,400.01,400.02,1406
1415,2588.7,400.75,400.07,400.02,400.01,400.02,1406
1416,2588.7,400.73,400.07,400.02,400.01,400.02,1406
1417,2588.7,400.73,400.07,400.02,400.01,400.02,1406
1418,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1419,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1420,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1421,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1422,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1423,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1424,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1425,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1426,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1427,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1428,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1429,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1430,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1431,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1432,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1433,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1434,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1435,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1436,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1437,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1438,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1439,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1440,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1441,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1442,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1443,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1444,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1445,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1446,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1447,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1448,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1449,2588.7,400.65,400.07,400.02,400.01,400.02,1406
1450,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1451,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1452,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1453,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1454,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1455,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1456,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1457,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1458,2588.7,400.65,400.07,400.02,400.01,400.02,1388.4
1459,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1460,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1461,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1462,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1463,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1464,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1465,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1466,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1467,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1468,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1469,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1470,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1471,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1472,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1473,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1474,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1475,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1476,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1477,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1478,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1479,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1480,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1481,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1482,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1483,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1484,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1485,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1486,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1487,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1488,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1489,2577.6,400.65,400.07,400.02,400.01,400.02,1388.4
1490,2577.6,400.65,400.07,400.02,400.01,400.02,1381.6
1491,2577.6,400.49,400.07,400.02,400.01,400.02,1381.6
1492,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1493,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1494,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1495,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1496,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1497,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1498,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1499,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1500,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1501,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1502,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1503,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1504,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1505,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1506,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1507,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1508,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1509,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1510,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1511,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1512,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1513,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1514,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1515,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1516,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1517,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1518,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1519,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1520,2577.6,400.48,400.07,400.02,400.01,400.02,1381.6
1521,2575.8,400.48,400.07,400.02,400.01,400.02,1381.6
1522,2575.8,400.48,400.07,400.02,400.01,400.02,1381.6
1523,2575.8,400.48,400.07,400.02,400.01,400.02,1381.6
1524,2575.8,400.48,400.07,400.02,400.01,400.02,1381.6
1525,2573.2,400.48,400.07,400.02,400.01,400.02,1381.6
1526,2573.2,400.48,400.07,400.02,400.01,400.02,1381.6
1527,2573.2,400.48,400.07,400.02,400.01,400.02,1381.6
1528,2573.2,400.48,400.07,400.02,400.01,400.02,1381.6
1529,2573.2,400.48,400.07,400.02,400.01,400.02,1381.6
1530,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1531,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1532,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1533,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1534,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1535,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1536,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1537,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1538,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1539,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1540,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1541,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1542,2573.2,400.48,400.07,400.02,400.01,400.02,1380.9
1543,2572.3,400.48,400.07,400.02,400.01,400.02,1380.9
1544,2572.3,400.48,400.07,400.02,400.01,400.02,1380.9
1545,2572.3,400.48,400.07,400.02,400.01,400.02,1380.9
1546,2572.3,400.48,400.07,400.02,400.01,400.02,1380.9
1547,2572.3,400.48,400.07,400.02,400.01,400.02,1380.9
1548,2571.3,400.48,400.07,400.02,400.01,400.02,1380.9
1549,2571.3,400.48,400.07,400.02,400.01,400.02,1380.9
1550,2571.3,400.48,400.07,400.02,400.01,400.02,1380.9
1551,2571.3,400.48,400.07,400.02,400.01,400.02,1380.9
1552,2571.3,400.48,400.07,400.02,400.01,400.02,1380.9
1553,2564.1,400.48,400.07,400.02,400.01,400.02,1380.9
1554,2564.1,400.48,400.07,400.02,400.01,400.02,1380.9
1555,2564.1,400.48,400.07,400.02,400.01,400.02,1380.9
1556,2564.1,400.48,400.07,400.02,400.01,400.02,1380.9
1557,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1558,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1559,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1560,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1561,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1562,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1563,2564.1,400.48,400.07,400.01,400.01,400.01,1380.9
1564,2561.7,400.48,400.07,400.01,400.01,400.01,1380.9
1565,2561.2,400.48,400.07,400.01,400.01,400.01,1380.9
1566,2561.2,400.48,400.07,400.01,400.01,400.01,1380.9
1567,2561.2,400.48,400.07,400.01,400.01,400.01,1380.9
1568,2561.2,400.48,400.07,400.01,400.01,400.01,1380.9
1569,2561.2,400.48,400.07,400.01,400.01,400.01,1380.9
1570,2561.2,400.48,400.07,400.01,400.01,400.01,1341.5
1571,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1572,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1573,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1574,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1575,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1576,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1577,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1578,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1579,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1580,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1581,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1582,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1583,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1584,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1585,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1586,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1587,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1588,2545.7,400.48,400.07,400.01,400.01,400.01,1341.5
1589,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1590,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1591,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1592,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1593,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1594,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1595,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1596,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1597,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1598,2545.6,400.48,400.07,400.01,400.01,400.01,1341.5
1599,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1600,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1601,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1602,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1603,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1604,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1605,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1606,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1607,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1608,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1609,2545.6,400.48,400.06,400.01,400.01,400.01,1341.5
1610,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1611,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1612,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1613,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1614,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1615,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1616,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1617,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1618,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1619,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1620,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1621,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1622,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1623,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1624,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1625,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1626,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1627,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1628,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1629,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1630,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1631,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1632,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1633,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1634,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1635,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1636,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1637,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1638,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1639,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1640,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1641,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1642,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1643,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1644,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1645,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1646,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1647,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1648,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1649,2545.6,400.48,400.06,400.01,400.01,400.01,1305.4
1650,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1651,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1652,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1653,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1654,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1655,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1656,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1657,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1658,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1659,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1660,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1661,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1662,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1663,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1664,2539.8,400.48,400.06,400.01,400.01,400.01,1276.2
1665,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1666,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1667,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1668,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1669,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1670,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1671,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1672,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1673,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1674,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1675,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1676,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1677,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1678,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1679,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1680,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1681,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1682,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1683,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1684,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1685,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1686,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1687,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1688,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1689,2534,400.48,400.06,400.01,400.01,400.01,1276.2
1690,2534,400.48,400.06,400.01,400.01,400.01,1191.7
1691,2534,400.48,400.06,400.01,400.01,400.01,1191.7
1692,2534,400.48,400.06,400.01,400.01,400.01,1191.7
1693,2534,400.48,400.06,400.01,400.01,400.01,1191.7
1694,2533.5,400.48,400.06,400.01,400.01,400.01,1191.7
1695,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1696,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1697,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1698,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1699,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1700,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1701,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1702,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1703,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1704,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1705,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1706,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1707,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1708,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1709,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1710,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1711,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1712,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1713,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1714,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1715,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1716,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1717,2514.1,400.48,400.06,400.01,400.01,400.01,1191.7
1718,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1719,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1720,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1721,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1722,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1723,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1724,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1725,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1726,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1727,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1728,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1729,2510.6,400.48,400.06,400.01,400.01,400.01,1191.7
1730,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1731,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1732,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1733,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1734,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1735,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1736,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1737,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1738,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1739,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1740,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1741,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1742,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1743,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1744,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1745,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1746,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1747,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1748,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1749,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1750,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1751,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1752,2510.6,400.48,400.06,400.01,400.01,400.01,1156.2
1753,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1754,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1755,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1756,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1757,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1758,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1759,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1760,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
