1202,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1203,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1204,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1205,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1206,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1207,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1208,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1209,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1210,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1211,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1212,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1213,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1214,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1215,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1216,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1217,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1218,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1219,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1220,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1221,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1222,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1223,2794.3,1648.3,1636.1,1635,1634,1633.2,1752
1224,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1225,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1226,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1227,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1228,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1229,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1752
1230,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1231,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1232,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1233,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1234,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1235,2794.3,1648.3,1636.1,1634.8,1634,1633.2,1748.5
1236,2794.3,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1237,2794.3,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1238,2794,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1239,2793.3,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1240,2793,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1241,2793,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1242,2793,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1243,2793,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1244,2793,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1245,2788.3,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1246,2788.3,1648.2,1636.1,1634.8,1634,1633.2,1748.5
1247,2788.3,1648.2,1636,1634.7,1634,1633.2,1748.5
1248,2788.3,1648.2,1636,1634.7,1634,1633.2,1748.5
1249,2788.3,1648.2,1636,1634.7,1634,1633.2,1748.5
1250,2788.1,1648.2,1636,1634.7,1634,1633.2,1748.5
1251,2786.7,1648.1,1636,1634.7,1634,1633.1,1748.5
1252,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1253,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1254,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1255,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1256,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1257,2786.7,1648.1,1636,1634.7,1633.8,1633,1748.5
1258,2786.6,1648.1,1636,1634.7,1633.8,1633,1748.5
1259,2786.5,1648,1636,1634.7,1633.8,1633,1748.5
1260,2786.5,1648,1636,1634.7,1633.8,1633,1748.5
1261,2786.5,1647.9,1636,1634.7,1633.8,1633,1748.5
1262,2786.4,1647.9,1636,1634.7,1633.8,1633,1748.5
1263,2786.4,1647.9,1636,1634.7,1633.8,1633,1748.5
1264,2786.4,1647.9,1636,1634.7,1633.8,1633,1748.5
1265,2786.4,1647.9,1636,1634.7,1633.8,1633,1748.5
1266,2786.4,1647.9,1636,1634.7,1633.8,1633,1748.5
1267,2785.7,1647.9,1636,1634.7,1633.8,1633,1748.5
1268,2785.7,1647.9,1636,1634.7,1633.8,1633,1748.5
1269,2785.5,1647.9,1636,1634.7,1633.8,1633,1748.5
1270,2785.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1271,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1272,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1273,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1274,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1275,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1276,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1277,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1278,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1279,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1280,2782.9,1647.9,1636,1634.7,1633.8,1633,1742.8
1281,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1282,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1283,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1284,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1285,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1286,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1287,2781,1647.9,1636,1634.7,1633.8,1633,1742.8
1288,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1289,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1290,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1291,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1292,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1293,2780.5,1647.9,1636,1634.7,1633.8,1633,1742.8
1294,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1295,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1296,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1297,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1298,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1299,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1300,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1301,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1302,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1303,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1304,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1305,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1306,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1307,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1308,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1309,2780.5,1647.9,1636,1634.6,1633.8,1633,1742.8
1310,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1311,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1312,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1313,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1314,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1315,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1316,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1317,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1318,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1319,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1320,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1321,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1322,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1323,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1324,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1325,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1326,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1327,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1328,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1329,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1330,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1331,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1332,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1333,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1334,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1335,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1336,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1337,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1338,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1339,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1340,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1341,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1342,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1343,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1344,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1345,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1346,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1347,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1348,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1349,2780.5,1647.9,1636,1634.6,1633.8,1633,1735.5
1350,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1351,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1352,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1353,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1354,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1355,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1356,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1357,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1358,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1359,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1360,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1361,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1362,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1363,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1364,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1365,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1366,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1367,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1368,2780.5,1647.9,1636,1634.6,1633.8,1633,1732.2
1369,2780.5,1647.9,1635.9,1634.3,1633.5,1632.9,1732.2
1370,2780.5,1647.9,1635.9,1634.3,1633.5,1632.9,1732.2
1371,2780.5,1647.9,1635.8,1634.3,1633.5,1632.9,1732.2
1372,2780.5,1647.8,1635.8,1634.3,1633.5,1632.8,1732.2
1373,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1374,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1375,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1376,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1377,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1378,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1379,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1380,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1381,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1382,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1383,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1384,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1385,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1386,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1387,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1388,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1389,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1732.2
1390,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1725
1391,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1725
1392,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1725
1393,2780.5,1647.7,1635.8,1634.3,1633.5,1632.8,1725
1394,2780.5,1647.7,1635.6,1634.1,1633.4,1632.7,1725
1395,2780.5,1647.7,1635.6,1634.1,1633.4,1632.7,1725
1396,2780.5,1647.7,1635.6,1634.1,1633.4,1632.7,1725
1397,2780.5,1647.7,1635.6,1634.1,1633.4,1632.7,1725
1398,2780.5,1647.7,1635.6,1634.1,1633.4,1632.7,1725
1399,2780.5,1647.7,1635.5,1634.1,1633.4,1632.6,1725
1400,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1401,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1402,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1403,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1404,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1405,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1406,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1407,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1408,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1409,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1410,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1411,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1412,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1413,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1414,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1415,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1416,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1417,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1418,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1419,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1420,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1421,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1422,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1423,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1424,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1425,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1426,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1427,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1428,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1429,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1725
1430,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1431,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1432,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1433,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1434,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1435,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1436,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1437,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1438,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1439,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1440,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1441,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1442,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1443,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1444,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1445,2780.5,1647.7,1635.4,1634.1,1633.4,1632.5,1722.2
1446,2780.5,1647.6,1635.4,1634.1,1633.4,1632.5,1722.2
1447,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1448,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1449,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1450,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1451,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1452,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1453,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1454,2780.5,1647.5,1635.4,1634.1,1633.4,1632.5,1722.2
1455,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1456,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1457,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1458,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1459,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1460,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1461,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1462,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1463,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1464,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1465,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1466,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1467,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1468,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1469,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1722.2
1470,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1718.9
1471,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1718.9
1472,2780.5,1647.5,1635.4,1634.1,1633.1,1632.5,1718.9
1473,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1474,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1475,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1476,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1477,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1478,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1479,2780.5,1647.3,1635.4,1634.1,1633.1,1632.5,1718.9
1480,2780.5,1647.3,1635.3,1633.9,1633.1,1632.5,1718.9
1481,2780.5,1647.3,1635.3,1633.9,1633.1,1632.5,1718.9
1482,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1483,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1484,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1485,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1486,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1487,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1488,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1489,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1490,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1491,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1492,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1493,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1494,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1495,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1496,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1497,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1498,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1499,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1500,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1501,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1502,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1503,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1504,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1505,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1506,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1507,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1508,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1509,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1718.9
1510,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1511,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1512,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1513,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1514,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1515,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1516,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1517,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1518,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1519,2780.5,1647.3,1635.3,1633.9,1633,1632.4,1714
1520,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1521,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1522,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1523,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1524,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1525,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1526,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1527,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1528,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1529,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1530,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1531,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1532,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1533,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1534,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1535,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1536,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1537,2780.5,1647.2,1635.3,1633.9,1633,1632.4,1714
1538,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1539,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1540,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1541,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1542,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1543,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1544,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1545,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1546,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1547,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1548,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1549,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1714
1550,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1551,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1552,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1553,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1554,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1555,2780.5,1647.2,1635.3,1633.8,1633,1632.4,1711.4
1556,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1557,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1558,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1559,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1560,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1561,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1562,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1563,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1564,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1565,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1566,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1567,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1568,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1569,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1570,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1571,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1572,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1573,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1574,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1575,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1576,2780.5,1647.2,1635.3,1633.7,1632.9,1632.3,1711.4
1577,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1578,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1579,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1580,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1581,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1582,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1583,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1584,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1585,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1586,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1587,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1588,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1589,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1711.4
1590,2780.5,1647.1,1635.2,1633.7,1632.9,1632.3,1708.4
1591,2780.5,1647,1635.2,1633.7,1632.9,1632.3,1708.4
1592,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1593,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1594,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1595,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1596,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
