1156,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1157,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1158,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1159,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1160,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1161,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1162,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1163,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1164,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1165,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1166,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1167,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1168,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1169,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1170,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1171,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1172,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1173,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1174,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1175,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1176,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1177,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1178,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1179,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1180,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1181,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1182,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1183,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1184,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1185,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1186,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1187,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1188,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1189,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1190,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1191,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1192,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1193,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1194,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1195,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1196,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1197,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1198,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1199,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1200,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1201,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1202,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1203,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1204,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1205,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1206,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1207,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1208,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1209,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1210,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1211,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1212,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1213,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1214,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1215,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1216,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1217,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1218,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1219,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1220,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1221,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1222,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1223,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1224,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1225,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1226,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1227,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1228,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1229,4.0834e+07,868.51,820.94,815.67,815.87,816.29,15588
1230,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1231,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1232,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1233,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1234,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1235,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1236,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1237,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1238,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1239,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1240,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1241,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1242,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1243,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1244,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1245,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1246,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1247,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1248,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1249,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1250,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1251,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1252,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1253,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1254,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1255,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1256,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1257,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1258,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1259,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1260,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1261,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1262,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1263,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1264,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1265,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1266,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1267,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1268,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1269,4.0834e+07,868.51,820.94,815.67,815.87,816.29,11072
1270,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1271,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1272,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1273,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1274,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1275,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1276,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1277,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1278,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1279,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1280,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1281,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1282,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1283,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1284,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1285,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1286,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1287,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1288,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1289,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1290,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1291,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1292,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1293,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1294,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1295,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1296,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1297,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1298,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1299,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1300,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1301,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1302,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1303,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1304,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1305,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1306,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1307,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1308,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1309,4.0834e+07,868.51,820.94,815.67,815.87,816.29,9717.6
1310,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1311,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1312,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1313,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1314,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1315,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1316,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1317,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1318,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1319,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1320,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1321,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1322,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1323,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1324,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1325,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1326,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1327,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1328,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1329,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1330,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1331,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1332,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1333,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1334,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1335,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1336,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1337,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1338,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1339,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1340,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1341,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1342,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1343,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1344,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1345,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1346,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1347,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1348,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1349,4.0834e+07,868.51,820.94,815.67,815.87,816.29,8075.6
1350,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1351,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1352,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1353,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1354,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1355,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1356,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1357,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1358,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1359,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1360,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1361,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1362,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1363,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1364,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1365,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1366,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1367,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1368,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1369,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1370,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1371,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1372,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1373,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1374,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1375,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1376,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1377,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1378,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1379,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1380,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1381,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1382,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1383,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1384,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1385,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1386,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1387,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1388,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1389,4.0834e+07,868.51,820.94,815.67,815.87,816.29,7066.3
1390,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1391,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1392,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1393,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1394,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1395,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1396,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1397,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1398,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1399,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1400,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1401,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1402,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1403,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1404,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1405,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1406,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1407,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1408,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1409,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1410,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1411,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1412,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1413,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1414,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1415,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1416,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1417,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1418,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1419,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1420,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1421,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1422,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1423,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1424,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1425,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1426,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1427,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1428,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1429,4.0834e+07,868.51,820.94,815.67,815.87,816.29,6164.5
1430,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1431,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1432,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1433,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1434,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1435,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1436,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1437,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1438,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1439,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1440,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1441,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1442,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1443,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1444,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1445,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1446,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1447,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1448,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1449,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1450,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1451,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1452,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1453,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1454,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1455,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1456,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1457,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1458,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1459,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1460,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1461,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1462,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1463,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1464,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1465,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1466,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1467,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1468,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1469,4.0834e+07,868.51,820.94,815.67,815.87,816.29,4745.9
1470,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1471,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1472,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1473,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1474,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1475,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1476,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1477,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1478,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1479,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1480,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1481,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1482,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1483,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1484,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1485,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1486,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1487,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1488,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1489,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1490,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1491,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1492,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1493,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1494,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1495,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1496,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1497,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1498,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1499,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1500,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1501,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1502,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1503,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1504,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1505,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1506,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1507,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1508,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1509,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3986.8
1510,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1511,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1512,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1513,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1514,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1515,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1516,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1517,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1518,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1519,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1520,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1521,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1522,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1523,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1524,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1525,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1526,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1527,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1528,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1529,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1530,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1531,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1532,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1533,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1534,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1535,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1536,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1537,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1538,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1539,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1540,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1541,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1542,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1543,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1544,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1545,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1546,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1547,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1548,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1549,4.0834e+07,868.51,820.94,815.67,815.87,816.29,3197.8
1550,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
