1369,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,2.5347e+07
1370,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,1.9652e+07
1371,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,1.9652e+07
1372,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,1.9652e+07
1373,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,1.9652e+07
1374,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,1.9652e+07
1375,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1376,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1377,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1378,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1379,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1380,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1381,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1382,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1383,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1384,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1385,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1386,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1387,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1388,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1389,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1390,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1391,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1392,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1393,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1394,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1395,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1396,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1397,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1398,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1399,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1400,9.484e+09,8852.7,7465.3,6612.1,8110.6,6586.1,1.9652e+07
1401,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1402,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1403,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1404,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1405,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1406,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1407,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1408,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1409,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.9652e+07
1410,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1411,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1412,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1413,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1414,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1415,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1416,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1417,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1418,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1419,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1420,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1421,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1422,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1423,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1424,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1425,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1426,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1427,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1428,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1429,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1430,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1431,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1432,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1433,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1434,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1435,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1436,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1437,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1438,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1439,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1440,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1441,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1442,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1443,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1444,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1445,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1446,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1447,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1448,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1449,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.8527e+07
1450,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1451,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1452,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1453,9.484e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1454,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1455,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1456,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1457,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1458,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1459,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1460,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1461,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1462,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1463,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1464,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1465,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1466,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1467,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1468,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1469,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1470,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1471,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1472,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1473,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1474,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1475,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1476,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1477,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1478,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1479,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1480,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1481,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1482,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1483,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1484,9.4261e+09,8852.7,7465.3,6575.3,8110.6,6586.1,1.7323e+07
1485,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.7323e+07
1486,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.7323e+07
1487,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.7323e+07
1488,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.7323e+07
1489,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.7323e+07
1490,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1491,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1492,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1493,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1494,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1495,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1496,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1497,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1498,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1499,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1500,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1501,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1502,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1503,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1504,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1505,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1506,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1507,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1508,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1509,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1510,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1511,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1512,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1513,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1514,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1515,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1516,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1517,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1518,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1519,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1520,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1521,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1522,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1523,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1524,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1525,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1526,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1527,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1528,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1529,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.5614e+07
1530,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1531,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1532,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1533,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1534,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1535,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1536,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1537,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1538,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1539,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1540,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6586.1,1.2562e+07
1541,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.9,1.2562e+07
1542,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1543,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1544,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1545,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1546,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1547,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1548,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1549,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1550,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1551,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1552,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1553,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1554,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6585.8,1.2562e+07
1555,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.3,1.2562e+07
1556,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1557,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1558,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1559,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1560,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1561,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1562,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1563,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1564,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1565,9.4261e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1566,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1567,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1568,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1569,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.2562e+07
1570,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1571,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1572,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1573,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1574,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1575,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1576,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1577,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1578,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1579,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1580,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1581,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1582,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1583,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1584,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1585,9.3351e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1586,9.2769e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1587,9.2769e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1588,9.2769e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1589,9.2769e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1590,9.2769e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1591,9.2683e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1592,9.2498e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1593,9.2498e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1594,9.2498e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1595,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1596,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1597,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1598,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1599,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1600,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1601,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1602,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1603,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1604,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1605,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1606,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1607,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1608,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1609,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,1.1541e+07
1610,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1611,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1612,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1613,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1614,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1615,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1616,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1617,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1618,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1619,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1620,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1621,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1622,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1623,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1624,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1625,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1626,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1627,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1628,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1629,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1630,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1631,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1632,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1633,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1634,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1635,9.1817e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1636,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1637,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1638,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1639,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1640,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1641,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1642,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1643,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1644,9.1465e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1645,9.1264e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1646,9.1264e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1647,9.1264e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1648,9.1264e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1649,9.1264e+09,8852.7,7465.3,6574.5,8110.6,6584.2,9.7925e+06
1650,9.1141e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1651,9.1141e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1652,9.1045e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1653,9.1045e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1654,9.1045e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1655,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1656,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1657,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1658,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1659,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1660,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1661,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1662,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1663,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1664,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1665,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1666,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1667,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1668,9.0985e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1669,9.0657e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1670,9.0657e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1671,9.0657e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1672,9.0657e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1673,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1674,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1675,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1676,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1677,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1678,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1679,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1680,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1681,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1682,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1683,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1684,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1685,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1686,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1687,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1688,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
