1195,2699.7,2634.5,2551.3,2430.4,2292,2135.9,2536.5
1196,2699.7,2634.5,2551.3,2430.4,2292,2134.3,2536.5
1197,2699.7,2634.5,2551.3,2430.4,2292,2133.5,2536.5
1198,2699.7,2634.5,2550.1,2430.4,2292,2132.5,2536.5
1199,2694.7,2634.5,2550.1,2430.4,2292,2132.4,2536.5
1200,2694.7,2634.5,2550.1,2430.4,2291,2132.4,2536.5
1201,2694.7,2634.5,2550.1,2429.3,2291,2132.3,2536.5
1202,2694.7,2634.5,2549.5,2429.3,2290.3,2132.3,2536.5
1203,2694.7,2634.5,2549.5,2428.1,2290.3,2132.3,2536.5
1204,2694.5,2633.1,2549.5,2428.1,2290.3,2132.3,2536.5
1205,2694.5,2633.1,2549.5,2428.1,2290.2,2132.3,2536.5
1206,2693,2633.1,2549.5,2428.1,2290.2,2132.1,2536.5
1207,2692.7,2633.1,2549.5,2425.6,2290.2,2131.3,2536.5
1208,2692.2,2630.3,2549.5,2424.4,2287,2130.4,2536.5
1209,2692.2,2630.3,2549.5,2424.4,2287,2130.4,2536.5
1210,2692.2,2630.3,2545.5,2424.4,2287,2129.6,2536.5
1211,2692.2,2630.3,2545.5,2424.4,2286.6,2129.6,2536.5
1212,2692.2,2630.3,2545.3,2424.4,2286.6,2129.6,2536.5
1213,2692.2,2630.3,2544.7,2421.6,2286.6,2129.6,2536.5
1214,2692.2,2630.3,2544.7,2421,2286.1,2129.6,2536.5
1215,2692.2,2628.1,2544.7,2419.9,2286.1,2127.6,2536.5
1216,2692.2,2628.1,2544.7,2419.9,2286.1,2127.6,2536.5
1217,2692.2,2625.4,2543.5,2419.9,2285,2127.6,2536.5
1218,2692.2,2625.4,2543.5,2419.8,2285,2127.2,2536.5
1219,2692.2,2625.4,2543.5,2419.8,2283.7,2126.7,2536.5
1220,2692.2,2625.4,2543.5,2419.8,2283.3,2126.7,2536.5
1221,2692.2,2625.4,2540.3,2416.7,2283.3,2126.1,2536.5
1222,2688.2,2623.6,2540.3,2414.6,2283.3,2126.1,2536.5
1223,2688.2,2623.6,2535.5,2414.6,2283.3,2126.1,2536.5
1224,2688.2,2623.6,2535.5,2412.3,2283.3,2126.1,2536.5
1225,2688.2,2623.6,2535.5,2412.3,2283.2,2126.1,2536.5
1226,2688.2,2623.4,2535.5,2412.3,2283.2,2126.1,2536.5
1227,2688.2,2623.4,2535.5,2412.3,2283.1,2126.1,2536.5
1228,2687.4,2623.4,2535.2,2412.3,2283.1,2125.7,2536.5
1229,2685.7,2622,2535.2,2412.3,2283.1,2125.7,2536.5
1230,2685.7,2622,2535.2,2412.3,2283.1,2124.5,2528
1231,2685.7,2622,2535.2,2412.3,2283.1,2124.5,2528
1232,2685.7,2622,2533.9,2411.5,2282.6,2123.8,2528
1233,2685.7,2622,2533.9,2411.5,2282.6,2123.6,2528
1234,2685.7,2622,2533.9,2411.5,2282.6,2123.4,2528
1235,2685.7,2620.7,2533.9,2409,2282.6,2123.4,2528
1236,2685.7,2620.7,2533.5,2408.8,2282.6,2122.8,2528
1237,2682.8,2620.7,2533.5,2408.8,2282.6,2122.6,2528
1238,2682.8,2619.7,2529.6,2406.5,2282.6,2122.6,2528
1239,2682.8,2619.7,2529.6,2406.2,2282.6,2122.2,2528
1240,2682.8,2619.7,2529.6,2406.2,2279.7,2121.2,2528
1241,2681.3,2619.7,2529.6,2406.2,2279.7,2120.9,2528
1242,2681.3,2619.7,2529.6,2405.2,2279.7,2120.9,2528
1243,2681.3,2619.7,2529.6,2405,2279.7,2120.9,2528
1244,2681.3,2619.7,2529.6,2405,2279.7,2120.7,2528
1245,2681.3,2619.7,2529.6,2405,2278.8,2117.2,2528
1246,2681.3,2619.7,2529.6,2405,2278.1,2117.1,2528
1247,2681.3,2619.7,2529.6,2405,2277.5,2117.1,2528
1248,2681.3,2619.6,2527.9,2405,2277.5,2116.5,2528
1249,2679.3,2619.6,2527.9,2405,2277,2116.5,2528
1250,2679.3,2619.6,2527.9,2405,2277,2116.5,2528
1251,2679.3,2619.6,2524.7,2405,2271.4,2116.5,2528
1252,2679.3,2619.4,2524.7,2402.6,2271.4,2116.5,2528
1253,2679.3,2619.4,2524.7,2402.6,2271.4,2116.5,2528
1254,2679.3,2619.4,2524.7,2402.6,2269.9,2116.5,2528
1255,2678.3,2619.4,2524.7,2402.6,2269.3,2116.3,2528
1256,2676.5,2619.4,2524.7,2402.6,2269.3,2116.3,2528
1257,2676.5,2619.4,2524.7,2401.4,2269.3,2115,2528
1258,2676.5,2619.2,2524,2401.4,2266,2114.2,2528
1259,2676.5,2615.8,2524,2401.4,2266,2113.5,2528
1260,2676.5,2615.8,2524,2400.7,2265.5,2113.3,2528
1261,2676.5,2615.8,2524,2400.7,2265.5,2113.3,2528
1262,2676.5,2615.8,2524,2400.7,2265.5,2113.3,2528
1263,2676.5,2615.1,2523.9,2395.7,2265.5,2113.3,2528
1264,2676.5,2615.1,2523.8,2395.7,2265.1,2112.7,2528
1265,2676.5,2615.1,2523.8,2395.7,2264,2112.5,2528
1266,2676.5,2615.1,2523.8,2395.7,2264,2112.5,2528
1267,2676.5,2615.1,2523.8,2395.7,2264,2111.7,2528
1268,2676.5,2615.1,2523.8,2395.7,2264,2111.7,2528
1269,2675.6,2615.1,2523.8,2395.7,2263.8,2110.9,2528
1270,2675.6,2615.1,2523.8,2395.7,2263.8,2110.9,2519.5
1271,2675.6,2615.1,2523.8,2395.7,2263.8,2110.9,2519.5
1272,2675.6,2615.1,2523.3,2393.6,2262.9,2110.9,2519.5
1273,2675.6,2615.1,2522.7,2393.3,2257.8,2110.8,2519.5
1274,2675.6,2615.1,2522.7,2393.3,2257.8,2110.8,2519.5
1275,2675.6,2615.1,2521.5,2393.3,2257.8,2110.8,2519.5
1276,2675.6,2615.1,2521,2393.3,2257.2,2110.8,2519.5
1277,2675.6,2615.1,2521,2393.2,2255.2,2109,2519.5
1278,2675.6,2615.1,2521,2393.2,2255.2,2108.9,2519.5
1279,2675.6,2615.1,2521,2393.2,2255.2,2108.9,2519.5
1280,2675.6,2612.7,2521,2393.2,2255.2,2108.2,2519.5
1281,2675.6,2611.5,2521,2393.2,2255.2,2108.2,2519.5
1282,2675.6,2611.5,2521,2393.2,2255.2,2108.2,2519.5
1283,2675.6,2611.5,2521,2393.2,2255.2,2107.4,2519.5
1284,2675.6,2611.5,2521,2393.2,2255,2106.2,2519.5
1285,2675.6,2611.5,2520.8,2391.4,2254.3,2106.2,2519.5
1286,2675.6,2611.5,2520.8,2391.4,2254.3,2106.2,2519.5
1287,2675.6,2611.5,2520.8,2391.4,2253.4,2105.2,2519.5
1288,2675.4,2605.8,2518.3,2389.8,2253.1,2105.2,2519.5
1289,2675.4,2605.8,2517.3,2388.7,2252.4,2104.7,2519.5
1290,2675.4,2605.8,2517.3,2386.6,2251.9,2104.7,2519.5
1291,2675.4,2603.2,2517.3,2386.6,2251.9,2104.7,2519.5
1292,2675.4,2603.2,2513.3,2386.6,2251.9,2104.7,2519.5
1293,2675.4,2603.2,2513.3,2386.6,2251.9,2104.3,2519.5
1294,2674.1,2603.2,2513.3,2386.6,2251.9,2104,2519.5
1295,2674.1,2603.2,2513.3,2386.6,2251.5,2104,2519.5
1296,2674.1,2603.2,2513.3,2386.6,2251.5,2104,2519.5
1297,2674.1,2603.2,2513.3,2386.6,2250.7,2103.7,2519.5
1298,2674.1,2603.2,2512.8,2386.6,2250.7,2103.7,2519.5
1299,2674.1,2601.4,2510,2386.6,2250.7,2102.7,2519.5
1300,2674.1,2601.4,2503.7,2386.5,2250.7,2102.7,2519.5
1301,2674.1,2601.4,2503.7,2386.5,2250.5,2102.1,2519.5
1302,2674.1,2601.4,2503.7,2384.9,2249.6,2101.9,2519.5
1303,2674.1,2601.4,2503.7,2384.9,2247.3,2101.8,2519.5
1304,2674.1,2601.4,2503.7,2384.9,2247.3,2101.8,2519.5
1305,2674.1,2601.4,2503.7,2384.9,2247.3,2101.4,2519.5
1306,2674.1,2601.4,2503.4,2384.9,2247.3,2101.3,2519.5
1307,2674.1,2601.4,2502.7,2384.9,2247.3,2098.4,2519.5
1308,2672.1,2601.4,2502.7,2384.9,2247.3,2098.4,2519.5
1309,2668.2,2601.3,2502.7,2384.9,2247.3,2098.4,2519.5
1310,2668.2,2601.3,2501.2,2384.9,2246.5,2097.9,2508.3
1311,2668.2,2599.9,2501.2,2384.2,2246.5,2097.2,2508.3
1312,2668.2,2599.9,2501.2,2384.2,2244.8,2096.7,2508.3
1313,2668.2,2599.9,2501.2,2384.2,2243,2096.7,2508.3
1314,2668.2,2599.9,2501.2,2384.2,2243,2096.7,2508.3
1315,2668.2,2597,2499.9,2384.2,2242.5,2096.7,2508.3
1316,2668.2,2597,2499.1,2384.2,2242.5,2096.7,2508.3
1317,2668.2,2591.7,2499.1,2384.2,2242.5,2096.7,2508.3
1318,2668.2,2591.7,2499.1,2384.2,2242.1,2096,2508.3
1319,2668.2,2591.4,2499.1,2383.3,2242.1,2096,2508.3
1320,2668.2,2591.4,2499.1,2383.3,2242.1,2095.8,2508.3
1321,2668.2,2591.4,2499.1,2383.3,2242.1,2095.8,2508.3
1322,2668.2,2591.4,2499.1,2382.8,2242.1,2095.8,2508.3
1323,2668.2,2591.4,2499.1,2382.8,2242.1,2095.8,2508.3
1324,2668.2,2591.4,2499.1,2382.8,2242.1,2095.8,2508.3
1325,2668.2,2591.4,2499.1,2382.6,2242.1,2095.8,2508.3
1326,2668.2,2591.4,2499.1,2382.6,2242.1,2095.2,2508.3
1327,2667.7,2591.4,2499.1,2382.6,2242.1,2095.2,2508.3
1328,2666.3,2591.4,2497.1,2381.1,2242,2095,2508.3
1329,2666.3,2591.4,2497.1,2380,2242,2095,2508.3
1330,2666.3,2590.5,2497.1,2380,2242,2095,2508.3
1331,2666.3,2589.2,2496.4,2379.3,2240.9,2095,2508.3
1332,2666.3,2589.2,2496.4,2379.3,2240.1,2094.5,2508.3
1333,2666.3,2589.2,2495.6,2378,2240.1,2093.9,2508.3
1334,2666.3,2585.3,2495.6,2378,2240.1,2093.9,2508.3
1335,2666.3,2584.6,2495.6,2378,2238.9,2093.9,2508.3
1336,2666.3,2584.6,2495.6,2378,2238.9,2093.9,2508.3
1337,2666.3,2584.6,2495.6,2377.9,2238.8,2092.6,2508.3
1338,2666.3,2584.6,2494.4,2377.9,2238.2,2092.6,2508.3
1339,2666.3,2584.6,2494.4,2377.9,2238.2,2092.6,2508.3
1340,2666.3,2584.6,2494.4,2377.9,2237.6,2092.1,2508.3
1341,2666.3,2584.6,2493,2377.9,2236.1,2092.1,2508.3
1342,2666.3,2584.6,2493,2377.9,2236.1,2091.2,2508.3
1343,2666.3,2584.2,2491.4,2377.9,2236.1,2091.2,2508.3
1344,2666.3,2584.2,2491.4,2377.9,2236.1,2091.2,2508.3
1345,2666.3,2584.2,2491.4,2377.9,2236.1,2091.2,2508.3
1346,2666.3,2584.2,2489.5,2377.9,2236.1,2090.9,2508.3
1347,2666.3,2584.2,2489.5,2377.9,2236.1,2090.2,2508.3
1348,2666.3,2583.1,2489.3,2374.3,2236.1,2090.1,2508.3
1349,2666.3,2581,2489.3,2374.3,2236.1,2090.1,2508.3
1350,2666.3,2581,2489.3,2374.3,2235,2089.7,2498.6
1351,2666.3,2581,2489.3,2374.3,2233.7,2089.7,2498.6
1352,2666.3,2581,2489.3,2374.1,2233.4,2089.7,2498.6
1353,2666.3,2578.1,2489.3,2371.7,2232.5,2089.5,2498.6
1354,2666.3,2578.1,2489.3,2371.7,2232.5,2088.9,2498.6
1355,2666.3,2578.1,2489.3,2371.7,2232.5,2088.9,2498.6
1356,2666.3,2578.1,2489.3,2371.7,2232.5,2088.4,2498.6
1357,2666.3,2578.1,2489.3,2371.7,2232.5,2088.4,2498.6
1358,2665.9,2578.1,2489.3,2371.7,2232.2,2087.3,2498.6
1359,2665.9,2578.1,2489.3,2371.7,2232.2,2087.3,2498.6
1360,2665.9,2578.1,2489.3,2371.7,2232.2,2087.3,2498.6
1361,2665.9,2578.1,2489.3,2371.7,2232.2,2087.1,2498.6
1362,2665.9,2578.1,2489.3,2371.7,2232.2,2086.9,2498.6
1363,2665.9,2578.1,2489.3,2371.7,2232.2,2086.9,2498.6
1364,2665.9,2578.1,2489.3,2371.5,2230.6,2086.9,2498.6
1365,2665.9,2576,2489.3,2369.7,2230.6,2085.8,2498.6
1366,2665.9,2576,2489.3,2369.7,2230.2,2083.3,2498.6
1367,2665.9,2576,2489.3,2369.7,2230.1,2083,2498.6
1368,2665.9,2576,2488.9,2369.7,2230.1,2083,2498.6
1369,2665.9,2576,2488.9,2369.7,2230.1,2083,2498.6
1370,2664.8,2576,2488.9,2369.7,2230.1,2082.8,2498.6
1371,2664.8,2575.7,2488.9,2369.6,2230.1,2082.6,2498.6
1372,2664.8,2575.7,2488.9,2369.6,2227.5,2082.6,2498.6
1373,2664.8,2575.7,2488.9,2367.1,2227.5,2082.6,2498.6
1374,2664.8,2575.7,2488.9,2367.1,2227.5,2082.3,2498.6
1375,2664.8,2575.7,2488.9,2367.1,2227.5,2082.3,2498.6
1376,2664.8,2575.7,2488.9,2365.5,2227.4,2082,2498.6
1377,2664.8,2575.7,2487.4,2364.9,2227.4,2081.7,2498.6
1378,2661.9,2575.7,2487.4,2364.9,2227.4,2081.4,2498.6
1379,2661.9,2575,2487.4,2364.9,2227,2081.3,2498.6
1380,2661.9,2575,2487,2364.9,2226.6,2081.3,2498.6
1381,2661.9,2575,2487,2364.9,2226,2081.3,2498.6
1382,2661.9,2575,2487,2364.9,2226,2081.2,2498.6
1383,2661.9,2575,2487,2364.9,2226,2080.7,2498.6
1384,2661.6,2575,2487,2364.9,2225.7,2079.4,2498.6
1385,2660.8,2574.8,2487,2364.9,2225.5,2079.1,2498.6
1386,2660.8,2574.8,2482.6,2364.4,2225.5,2079.1,2498.6
1387,2660.8,2574.8,2482.6,2364.4,2224,2079.1,2498.6
1388,2660.8,2574.8,2482.6,2362.8,2223.3,2078.2,2498.6
1389,2660.8,2574.8,2482.6,2362.6,2223.2,2078,2498.6
1390,2660.8,2574.8,2482.6,2362.6,2222.7,2078,2488.3
1391,2660.8,2574.8,2482.6,2362,2222.7,2078,2488.3
1392,2660.8,2574.8,2482.6,2362,2222.7,2077.7,2488.3
1393,2660.8,2574.8,2482.6,2359.1,2222.7,2077.1,2488.3
1394,2660.8,2574.8,2482.5,2359.1,2222,2077.1,2488.3
1395,2660.8,2574.8,2480.5,2359.1,2221.1,2077.1,2488.3
1396,2660.8,2574.8,2480.5,2359.1,2221.1,2077,2488.3
1397,2660.8,2574.8,2479.3,2359.1,2219.5,2076.9,2488.3
1398,2660.8,2574.8,2477.1,2359,2219.5,2076.1,2488.3
1399,2660.8,2574.8,2477.1,2358.4,2219.5,2076,2488.3
1400,2660.8,2574.8,2476.3,2357.3,2218.3,2076,2488.3
1401,2660.8,2574.8,2476.3,2357.2,2218.3,2076,2488.3
1402,2660.8,2572.6,2476.3,2357.2,2218.3,2076,2488.3
1403,2660.8,2572.6,2476.3,2355.4,2218.3,2075.7,2488.3
1404,2660.8,2569.2,2476.3,2355.1,2218.1,2075.7,2488.3
1405,2660.8,2569.2,2476.3,2355.1,2215.6,2075.7,2488.3
1406,2660.8,2567.2,2476.3,2353.6,2215.6,2075.7,2488.3
1407,2658.2,2567.2,2476.3,2353.6,2214.3,2075.7,2488.3
1408,2658.2,2567.2,2476.3,2353.6,2214.3,2075.5,2488.3
1409,2658.2,2567.2,2476.3,2353.6,2214.1,2075.5,2488.3
1410,2658.2,2567.2,2475.5,2353.6,2214.1,2075.5,2488.3
1411,2658.2,2567.2,2475.5,2353.6,2214.1,2075.5,2488.3
1412,2658.2,2565,2475.5,2353.6,2213.1,2075.3,2488.3
1413,2658.2,2565,2473.6,2353.1,2213.1,2075.1,2488.3
1414,2658.2,2565,2473.6,2353.1,2213.1,2075.1,2488.3
1415,2658.2,2565,2470.7,2353.1,2212.9,2074.3,2488.3
1416,2658.2,2563.8,2470.7,2353.1,2212.9,2074.3,2488.3
1417,2658.2,2563.1,2470.7,2351.7,2212.9,2073.8,2488.3
1418,2658.2,2563.1,2470.7,2351.7,2212.9,2073.8,2488.3
1419,2658.2,2563.1,2470.7,2351.7,2212.9,2073.8,2488.3
1420,2658.2,2563.1,2469.2,2351.7,2212.9,2073.7,2488.3
1421,2658.2,2563.1,2469.2,2351.7,2212.6,2073.7,2488.3
1422,2658.2,2563.1,2469.2,2349.3,2212.6,2073.7,2488.3
1423,2658.2,2563.1,2469.2,2346.1,2210.2,2073.7,2488.3
1424,2658.2,2563.1,2469.2,2346.1,2210.2,2073.7,2488.3
1425,2658.2,2563.1,2469.2,2344.8,2210.2,2072.8,2488.3
1426,2658.2,2563.1,2469.2,2343.4,2210.2,2072,2488.3
1427,2658.2,2562.4,2469.2,2342.4,2209.6,2071.4,2488.3
1428,2658.2,2562.4,2469.2,2342.4,2208.8,2070.9,2488.3
1429,2658.2,2562.4,2469.2,2341.9,2208.8,2070.5,2488.3
1430,2658.2,2562.4,2469.2,2341.9,2207.9,2070.5,2477.4
1431,2658.2,2562.4,2469.2,2341.9,2207.9,2070.5,2477.4
1432,2658.2,2562.4,2468.6,2341.9,2207.9,2070.5,2477.4
1433,2658.2,2562.4,2468.6,2341.9,2206.7,2070.5,2477.4
1434,2657.2,2562.4,2468.6,2341.9,2206.6,2070.1,2477.4
1435,2657.2,2562.4,2468.6,2341.9,2205,2070.1,2477.4
1436,2657.2,2562.4,2468.6,2341.2,2205,2070.1,2477.4
1437,2657.2,2562.4,2468.6,2341.2,2204.6,2070.1,2477.4
1438,2657.2,2562.4,2468.6,2341.2,2204.6,2069.5,2477.4
1439,2656.1,2562.4,2468.6,2340.7,2203.3,2069,2477.4
1440,2656.1,2562.4,2468.6,2340.7,2203.3,2069,2477.4
1441,2656.1,2561,2465.2,2340.7,2203.3,2068.9,2477.4
1442,2656.1,2561,2465.2,2340.7,2203.3,2068.7,2477.4
1443,2654.9,2561,2465.2,2340.7,2203.2,2068.7,2477.4
1444,2654.9,2561,2465.2,2340.7,2203.2,2068.5,2477.4
1445,2654.9,2561,2465.2,2340.7,2201.4,2068.2,2477.4
1446,2654.9,2561,2465.2,2340.7,2201.4,2068.2,2477.4
1447,2654.9,2561,2465.2,2340.7,2200.9,2068.2,2477.4
1448,2654.9,2557.3,2465.2,2340.7,2200.9,2068.2,2477.4
1449,2654.9,2557.3,2463.9,2338.2,2200.9,2067.6,2477.4
1450,2654.9,2557.3,2463.9,2338.2,2200.9,2067.6,2477.4
1451,2654.9,2557.3,2463.9,2338.2,2200.9,2067.2,2477.4
1452,2654.9,2557.3,2463.9,2338.2,2200.9,2066,2477.4
1453,2654.9,2557.3,2463.9,2337.7,2200.9,2065.3,2477.4
1454,2654.9,2557.3,2463.9,2337.7,2200.9,2065.2,2477.4
1455,2654.9,2557.3,2462.2,2337.7,2200.9,2065.2,2477.4
1456,2654.9,2557.3,2462.2,2337.7,2200.9,2065.2,2477.4
1457,2654.9,2555.2,2462.2,2337.7,2200.8,2065.1,2477.4
1458,2654.9,2555.2,2462.2,2337.7,2200.8,2064.9,2477.4
1459,2654.9,2555.2,2462.2,2337.2,2200.8,2064.9,2477.4
1460,2654.9,2555.2,2462.2,2337.2,2200.8,2064.6,2477.4
1461,2654.1,2554.6,2461.2,2336,2200.8,2064.6,2477.4
1462,2653.6,2554.6,2461.2,2335.1,2200.8,2064.4,2477.4
1463,2653.6,2554.6,2461.2,2334.2,2200.8,2063.6,2477.4
1464,2653.6,2549.9,2461.2,2334.2,2200,2063.5,2477.4
1465,2653.6,2549.9,2459.5,2334.2,2200,2063.5,2477.4
1466,2653.6,2549.9,2459.1,2334.2,2199.4,2062.8,2477.4
1467,2653.6,2549.9,2459.1,2333.1,2197.6,2062.5,2477.4
1468,2652.9,2549.9,2459.1,2333.1,2197.6,2062.5,2477.4
1469,2652.9,2549.9,2457.6,2333.1,2196.7,2062.5,2477.4
1470,2652.9,2548.5,2457.6,2333.1,2196.3,2062.1,2469.4
1471,2652.5,2548.5,2457.6,2333.1,2194.8,2062.1,2469.4
1472,2652.5,2548.5,2457.6,2330,2194.6,2060.6,2469.4
1473,2652.5,2548.5,2455.9,2330,2194,2060.6,2469.4
1474,2652.5,2548.5,2455.9,2330,2193.9,2060.6,2469.4
1475,2652.5,2548.5,2455.9,2330,2192.7,2060.1,2469.4
1476,2651.3,2548.5,2455.9,2329.6,2192.7,2059.8,2469.4
1477,2651.3,2548.5,2455.9,2327.5,2192,2059.8,2469.4
1478,2651.3,2548.5,2455.9,2327.5,2192,2059.8,2469.4
1479,2650.4,2547.4,2455.9,2327.5,2192,2059.6,2469.4
1480,2650.4,2546.8,2455.9,2326.7,2192,2059.6,2469.4
1481,2650.4,2546.8,2455.9,2326.7,2192,2059.5,2469.4
1482,2650.4,2546.8,2455.9,2326.7,2192,2058.9,2469.4
1483,2650.4,2546.8,2455.9,2326.7,2192,2058.9,2469.4
1484,2650.4,2546.8,2455.3,2326.7,2192,2058.9,2469.4
1485,2650.4,2546.8,2455.3,2326.6,2191.9,2058.9,2469.4
1486,2649.8,2546.8,2455.3,2323.3,2191.9,2058.9,2469.4
1487,2649.8,2546.8,2455.3,2323.3,2191.9,2058.6,2469.4
1488,2649.8,2546.8,2455.3,2323.3,2191.6,2058.6,2469.4
1489,2649.8,2546.8,2455,2321.1,2191.5,2058.6,2469.4
1490,2649.8,2546.8,2454.3,2319.9,2191.5,2058.3,2469.4
1491,2649.8,2546.8,2454.3,2319.9,2191.5,2057.9,2469.4
1492,2649.8,2546.7,2454.3,2319.9,2191.5,2057.3,2469.4
1493,2649.8,2546.7,2454.3,2319.7,2191.5,2057.3,2469.4
1494,2649.8,2546.7,2454.3,2319.7,2191.5,2057.3,2469.4
1495,2647.8,2546.7,2454.3,2318.8,2191.5,2056.5,2469.4
1496,2647.8,2546.7,2452.3,2318.8,2190.8,2056.5,2469.4
1497,2646.3,2546.7,2452.3,2317.6,2190.8,2056.5,2469.4
1498,2646.3,2546.7,2452.3,2317.6,2190,2056.2,2469.4
1499,2646.3,2544.6,2450.8,2316.9,2188.4,2056.2,2469.4
1500,2646.3,2544.6,2450.8,2316.9,2188.4,2056.2,2469.4
1501,2646.3,2544.6,2450.8,2316.9,2187.9,2055,2469.4
1502,2646.3,2543.8,2450.8,2316.9,2187.9,2054.5,2469.4
1503,2646.3,2543.8,2450.8,2316.9,2187.9,2054.5,2469.4
1504,2646.3,2543.8,2450.8,2316.9,2187.9,2054.5,2469.4
1505,2645.9,2543.8,2450.8,2316.9,2187.9,2054.5,2469.4
1506,2645.9,2543.8,2450.8,2316.9,2187.7,2054.5,2469.4
1507,2644.8,2542.4,2450.8,2316.9,2187.7,2054.5,2469.4
1508,2644.8,2542.4,2450.8,2316.9,2187.7,2054.5,2469.4
1509,2644.8,2542.4,2450.8,2312.4,2187.7,2054.4,2469.4
1510,2644.8,2542.4,2450,2312.4,2186.8,2054.4,2449.7
1511,2644.8,2542.4,2450,2312.4,2186.8,2054.4,2449.7
1512,2644.8,2542.4,2450,2312.4,2186.8,2054.4,2449.7
1513,2644.8,2542.4,2450,2310.2,2186.4,2054.4,2449.7
1514,2644.8,2537,2450,2310.2,2186.4,2054.4,2449.7
1515,2644.8,2534.7,2450,2310.2,2186.2,2054.1,2449.7
1516,2644.8,2533.4,2450,2310.2,2186.2,2053.4,2449.7
1517,2644.8,2527.7,2450,2310.2,2186.2,2053.3,2449.7
1518,2644.2,2527.7,2449.4,2310.1,2185.8,2052.6,2449.7
1519,2644.2,2527.7,2449.4,2310.1,2185.8,2052.5,2449.7
1520,2644.2,2527.7,2449.4,2310.1,2185.8,2052.1,2449.7
1521,2644.2,2527.7,2449.4,2308.4,2184.8,2052.1,2449.7
1522,2644.2,2525.3,2449.4,2308.4,2184.8,2052.1,2449.7
1523,2644.2,2525.3,2446.4,2308.4,2184.8,2052.1,2449.7
1524,2644.2,2525.3,2446.4,2308.4,2184.8,2051.9,2449.7
1525,2644.2,2525.3,2446,2308.4,2183.2,2051.9,2449.7
1526,2644.2,2525.3,2446,2308,2183.2,2051.9,2449.7
1527,2644.2,2525.3,2445.6,2308,2183.2,2051.9,2449.7
1528,2644.2,2525.1,2445.5,2306.6,2183.2,2051.9,2449.7
1529,2644.2,2524.3,2445.5,2306.6,2182.5,2051.6,2449.7
1530,2644.2,2524.3,2445.5,2306.6,2182.1,2051.5,2449.7
1531,2644.2,2524.3,2445.5,2305,2182.1,2051.5,2449.7
1532,2643.4,2524.3,2445.5,2305,2181.6,2050.5,2449.7
1533,2643.4,2523.6,2444.5,2305,2181.1,2050.5,2449.7
1534,2643.4,2523.6,2444.5,2305,2180.2,2050.5,2449.7
1535,2643.4,2523.6,2442.2,2305,2180.2,2050.5,2449.7
1536,2643.2,2523.6,2442.2,2305,2180.2,2050.5,2449.7
1537,2643.2,2523.6,2442.2,2305,2180,2050.3,2449.7
1538,2643.2,2523.6,2441.9,2305,2180,2050.3,2449.7
1539,2640,2523.6,2441.9,2305,2180,2050.1,2449.7
1540,2640,2523.6,2441.9,2305,2179.5,2049.9,2449.7
1541,2640,2523.6,2441.9,2305,2178,2049.9,2449.7
1542,2640,2523.6,2441.9,2305,2178,2049.9,2449.7
1543,2635.8,2522.8,2441.9,2305,2175.9,2049.9,2449.7
1544,2635.8,2522.8,2441.9,2305,2175.9,2049.7,2449.7
1545,2634.8,2522.8,2441.9,2305,2174.4,2049.7,2449.7
1546,2634.8,2522.8,2441.9,2304.3,2172.4,2049.7,2449.7
1547,2634.8,2522.8,2441.9,2304.3,2172.4,2049.7,2449.7
1548,2634.8,2522.8,2441.9,2303.3,2172.4,2049.4,2449.7
1549,2634.8,2522.8,2441.9,2303.3,2172.4,2049.3,2449.7
1550,2634.8,2522.8,2441.9,2303.3,2172.4,2049.2,2443.8
1551,2632,2522.8,2441.9,2303.3,2171.7,2048.7,2443.8
1552,2631.2,2522.8,2441.9,2303.3,2171.7,2048.1,2443.8
1553,2630.3,2522.8,2439.8,2303.3,2171.3,2048.1,2443.8
1554,2630.3,2520.2,2439.8,2302.5,2171.3,2048.1,2443.8
1555,2630.3,2520.2,2439.1,2302.5,2171.3,2047.8,2443.8
1556,2630.3,2520.2,2438.7,2302.5,2170.2,2047.8,2443.8
1557,2630.3,2520.2,2438.7,2302.5,2170.2,2047.8,2443.8
1558,2629.6,2520.2,2438.7,2302.5,2169.4,2047.8,2443.8
1559,2629.6,2520.2,2438,2302.5,2169.4,2046.9,2443.8
1560,2629.6,2520.2,2437.3,2302.2,2169.4,2046.9,2443.8
1561,2629.6,2520.2,2437.3,2302.2,2169.3,2046.9,2443.8
1562,2629.6,2520.2,2437.3,2301.6,2168.2,2046.9,2443.8
1563,2629.6,2518.6,2437.3,2301.6,2167.9,2046.9,2443.8
1564,2629.6,2518.6,2436.4,2300.8,2167.8,2046.9,2443.8
1565,2629.2,2518.6,2436.4,2300.8,2167.8,2046.9,2443.8
1566,2629.2,2518.6,2436.4,2300.8,2167.8,2046.9,2443.8
1567,2629.2,2518.6,2436.4,2300.8,2167.8,2046.7,2443.8
1568,2629.2,2518.6,2435.3,2300.8,2166.4,2046.7,2443.8
1569,2629.2,2518.6,2435.3,2300.8,2166.4,2046.6,2443.8
1570,2629.2,2518.6,2435.3,2300.8,2166.4,2046,2443.8
1571,2629.2,2518.6,2434.9,2300.4,2166.4,2046,2443.8
1572,2629.2,2517.9,2434.2,2300.4,2166.4,2046,2443.8
1573,2629.2,2517.9,2434.2,2300.4,2166,2046,2443.8
1574,2629.2,2517.9,2434.2,2300.4,2164.1,2045.8,2443.8
1575,2629.2,2517.9,2434.2,2300.4,2164.1,2045.2,2443.8
