1579,1783,1730.1,1699.4,1671.2,1655.5,1641.3,1783.6
1580,1783,1730.1,1699.4,1671.2,1655.5,1641.3,1783.6
1581,1782.4,1730.1,1699.4,1671.2,1655.5,1641.3,1783.6
1582,1782.4,1730.1,1699.4,1671.2,1655.5,1641.3,1783.6
1583,1782.2,1730.1,1699.4,1671.2,1655.4,1641.3,1783.6
1584,1782.2,1730.1,1699.2,1671.2,1655.4,1641.3,1783.6
1585,1782.2,1730.1,1699.2,1671.2,1655.4,1641.2,1783.6
1586,1782.2,1730.1,1699.2,1671.2,1655.4,1641.2,1783.6
1587,1782.2,1729.5,1699.2,1671.2,1655.4,1641.2,1783.6
1588,1782.2,1729.5,1699.2,1671,1655.4,1641.2,1783.6
1589,1782.2,1729.5,1699.2,1671,1655.4,1641.2,1783.6
1590,1782.2,1729.5,1699.2,1671,1655.4,1641.2,1777.7
1591,1782.2,1729.3,1699,1670.6,1655.4,1641.2,1777.7
1592,1782.2,1729.3,1699,1670.5,1655.2,1641.2,1777.7
1593,1782.2,1729.3,1698.8,1670.5,1655.2,1641.1,1777.7
1594,1782.2,1729.2,1698.6,1670.5,1655.2,1641.1,1777.7
1595,1782.2,1728.7,1698.6,1670.5,1655.2,1641,1777.7
1596,1782,1728.7,1697.8,1670.5,1655.1,1641,1777.7
1597,1781.8,1728.7,1697.6,1670.5,1655,1641,1777.7
1598,1781.8,1728.7,1697.6,1670.5,1654.9,1641,1777.7
1599,1781.8,1728.7,1697.6,1670.5,1654.9,1641,1777.7
1600,1781.8,1728.7,1697.6,1670.5,1654.9,1641,1777.7
1601,1781.8,1728.7,1697.6,1670.5,1654.9,1641,1777.7
1602,1781.8,1728,1697.6,1670.3,1654.9,1641,1777.7
1603,1781.8,1728,1697.6,1670.2,1654.9,1640.9,1777.7
1604,1781.8,1728,1697.6,1670.2,1654.9,1640.9,1777.7
1605,1781.8,1728,1697.6,1670.2,1654.9,1640.9,1777.7
1606,1781.8,1727.6,1696.8,1670,1654.8,1640.9,1777.7
1607,1781.8,1726.8,1696.8,1669.8,1654.8,1640.9,1777.7
1608,1781.8,1726.8,1696.8,1669.8,1654.7,1640.9,1777.7
1609,1781.8,1726.8,1696.8,1669.8,1654.7,1640.9,1777.7
1610,1781.8,1726.8,1696.8,1669.8,1654.5,1640.9,1777.7
1611,1781.8,1726.8,1696.8,1669.8,1654.5,1640.9,1777.7
1612,1778,1726.8,1696.8,1669.8,1654.5,1640.9,1777.7
1613,1777.5,1726.8,1696.4,1669.4,1654.4,1640.9,1777.7
1614,1777.5,1726.8,1696.4,1669.4,1654.4,1640.8,1777.7
1615,1777.5,1726.8,1696.2,1669.4,1654.4,1640.8,1777.7
1616,1777.5,1726.8,1696.2,1669.4,1654.4,1640.8,1777.7
1617,1777.4,1726.8,1696.2,1669.4,1654.4,1640.7,1777.7
1618,1777.4,1726.3,1696.2,1669.4,1654.4,1640.7,1777.7
1619,1776.1,1726.3,1696.2,1669,1654.4,1640.7,1777.7
1620,1776.1,1726.3,1696.2,1669,1654.2,1640.7,1777.7
1621,1776.1,1726.3,1696.2,1669,1654.1,1640.6,1777.7
1622,1776.1,1726.3,1696.2,1669,1653.9,1640.6,1777.7
1623,1776.1,1726.3,1696.2,1669,1653.9,1640.5,1777.7
1624,1776.1,1725.5,1696.2,1669,1653.9,1640.5,1777.7
1625,1776.1,1725.5,1696.2,1668.9,1653.9,1640.5,1777.7
1626,1776.1,1724.9,1695.7,1668.9,1653.9,1640.5,1777.7
1627,1775.9,1724.9,1695.7,1668.9,1653.9,1640.5,1777.7
1628,1775.9,1724.9,1695.4,1668.8,1653.8,1640.5,1777.7
1629,1775.9,1724.9,1695,1668.8,1653.8,1640.5,1777.7
1630,1775.9,1724.8,1695,1668.8,1653.8,1640.5,1773.2
1631,1775.9,1724.8,1694.3,1668.6,1653.8,1640.5,1773.2
1632,1775.9,1724.8,1694.3,1668.2,1653.6,1640.5,1773.2
1633,1775.9,1724.8,1694.3,1668.1,1653.5,1640.5,1773.2
1634,1775.9,1724.8,1694.3,1668.1,1653.5,1640.5,1773.2
1635,1775.8,1724.8,1693.8,1668.1,1653.5,1640.5,1773.2
1636,1775.8,1724.8,1693.8,1668.1,1653.5,1640.4,1773.2
1637,1775.8,1724.8,1693.8,1668.1,1653.5,1640.4,1773.2
1638,1775.8,1724.8,1693.8,1668.1,1653.5,1640.4,1773.2
1639,1775.8,1724.8,1693.8,1667.9,1653.5,1640.3,1773.2
1640,1775.1,1724.8,1693.8,1667.9,1653.5,1640.3,1773.2
1641,1774.4,1724.8,1693.8,1667.9,1653.3,1640.3,1773.2
1642,1774.4,1724.8,1693.8,1667.8,1653.3,1640.2,1773.2
1643,1774.4,1724.5,1693.8,1667.8,1653.3,1640.2,1773.2
1644,1774.4,1724.5,1693.8,1667.8,1653.2,1640.2,1773.2
1645,1774.4,1724.5,1693,1667.2,1653.2,1640.2,1773.2
1646,1774.4,1724.5,1693,1667.2,1653.2,1640.2,1773.2
1647,1774.4,1724.5,1693,1667.2,1653.2,1640.2,1773.2
1648,1774.4,1724.1,1693,1667.2,1653.2,1640.2,1773.2
1649,1774.4,1724.1,1692.8,1667.1,1653.2,1640.2,1773.2
1650,1774.4,1724.1,1692.8,1667.1,1653.2,1640.2,1773.2
1651,1774.4,1724.1,1692.8,1667.1,1653.2,1640.2,1773.2
1652,1773.5,1724.1,1692.8,1667,1653.2,1640.2,1773.2
1653,1773.5,1724.1,1692.3,1667,1653.2,1640.2,1773.2
1654,1772.2,1724.1,1692.3,1667,1653.1,1640.2,1773.2
1655,1772.2,1724.1,1692.1,1667,1653.1,1640.2,1773.2
1656,1772.2,1724,1692.1,1666.6,1653,1640.2,1773.2
1657,1772.2,1724,1692.1,1666.4,1653,1640.2,1773.2
1658,1772.2,1724,1692.1,1666.4,1653,1640.1,1773.2
1659,1772.2,1724,1692.1,1666.4,1653,1640.1,1773.2
1660,1771.4,1724,1692.1,1666.4,1653,1640.1,1773.2
1661,1771.4,1724,1692.1,1666.4,1653,1640.1,1773.2
1662,1771.4,1724,1692.1,1666.4,1653,1640.1,1773.2
1663,1771.4,1724,1692.1,1666.4,1653,1640.1,1773.2
1664,1771.4,1724,1692.1,1666.4,1652.8,1640.1,1773.2
1665,1771.4,1723.3,1692.1,1666.4,1652.8,1640.1,1773.2
1666,1771.1,1723.3,1692.1,1666.4,1652.7,1640.1,1773.2
1667,1771,1723.3,1692.1,1666.4,1652.7,1640.1,1773.2
1668,1771,1723.3,1692.1,1666.3,1652.7,1640.1,1773.2
1669,1771,1723.3,1692.1,1666.3,1652.7,1640.1,1773.2
1670,1771,1723.3,1691.9,1666.3,1652.7,1640,1770.1
1671,1771,1723.2,1691.9,1666.3,1652.7,1640,1770.1
1672,1771,1723.2,1691.9,1666.1,1652.7,1639.9,1770.1
1673,1771,1723.2,1691.7,1666.1,1652.7,1639.9,1770.1
1674,1771,1722.4,1691.7,1666.1,1652.6,1639.9,1770.1
1675,1771,1722.4,1691.7,1666,1652.5,1639.9,1770.1
1676,1770,1722.1,1691.7,1666,1652.5,1639.8,1770.1
1677,1769.4,1722.1,1691.7,1665.9,1652.5,1639.8,1770.1
1678,1769,1722.1,1691.5,1665.9,1652.5,1639.8,1770.1
1679,1769,1722.1,1691.5,1665.9,1652.4,1639.8,1770.1
1680,1769,1722.1,1691.5,1665.9,1652.3,1639.8,1770.1
1681,1768.3,1722.1,1691.5,1665.9,1652.3,1639.8,1770.1
1682,1768.3,1722.1,1691.5,1665.7,1652.3,1639.8,1770.1
1683,1767,1722.1,1691.5,1665.7,1652.3,1639.8,1770.1
1684,1767,1722.1,1691.2,1665.7,1652.3,1639.8,1770.1
1685,1767,1722.1,1690.9,1665.7,1652.3,1639.8,1770.1
1686,1767,1722.1,1690.9,1665.7,1652.2,1639.8,1770.1
1687,1767,1722.1,1690.9,1665.7,1652.2,1639.7,1770.1
1688,1767,1722.1,1690.5,1665.7,1652.2,1639.7,1770.1
1689,1767,1722.1,1690.5,1665.7,1652.2,1639.7,1770.1
1690,1767,1721.8,1690.4,1665.6,1652.2,1639.7,1770.1
1691,1767,1721.5,1690.4,1665.6,1652.1,1639.7,1770.1
1692,1767,1721.5,1690.4,1665.6,1652.1,1639.7,1770.1
1693,1767,1721.5,1690.3,1665.6,1652.1,1639.7,1770.1
1694,1767,1721.3,1690.3,1665.6,1652,1639.7,1770.1
1695,1767,1721.3,1690.3,1665.5,1652,1639.7,1770.1
1696,1766.2,1720.4,1690.3,1665.4,1652,1639.7,1770.1
1697,1766.2,1720.4,1690.3,1665.3,1651.8,1639.7,1770.1
1698,1766.2,1720.1,1690.3,1665.3,1651.8,1639.7,1770.1
1699,1765.5,1720.1,1690.3,1665.3,1651.8,1639.7,1770.1
1700,1765.5,1720.1,1690.3,1665.3,1651.8,1639.7,1770.1
1701,1765.5,1720.1,1690.1,1665.3,1651.8,1639.7,1770.1
1702,1764.3,1720.1,1689.8,1665.3,1651.7,1639.7,1770.1
1703,1764.3,1720.1,1689.8,1665.3,1651.6,1639.6,1770.1
1704,1764.3,1720.1,1689.8,1665.3,1651.6,1639.6,1770.1
1705,1764.3,1720.1,1689.8,1665.3,1651.6,1639.6,1770.1
1706,1764.3,1719.7,1689.8,1665.3,1651.6,1639.6,1770.1
1707,1764.3,1719.7,1689.8,1665.3,1651.6,1639.5,1770.1
1708,1764.3,1719.7,1689.7,1665.3,1651.6,1639.5,1770.1
1709,1764.3,1719.7,1689.7,1665.3,1651.6,1639.5,1770.1
1710,1764.3,1719.7,1689.7,1665.3,1651.6,1639.5,1769.1
1711,1764.3,1719.7,1689.7,1665.3,1651.6,1639.5,1769.1
1712,1764.3,1719.7,1689.7,1665.3,1651.6,1639.4,1769.1
1713,1762.7,1719.7,1689.7,1665.1,1651.6,1639.4,1769.1
1714,1761.1,1719.7,1689.6,1665.1,1651.6,1639.4,1769.1
1715,1761.1,1719.7,1689.6,1665.1,1651.6,1639.4,1769.1
1716,1761.1,1718.9,1689.6,1664.7,1651.6,1639.4,1769.1
1717,1761.1,1718.9,1689.6,1664.7,1651.5,1639.4,1769.1
1718,1761.1,1718.9,1689.6,1664.7,1651.5,1639.4,1769.1
1719,1761.1,1718.7,1689.6,1664.6,1651.5,1639.4,1769.1
1720,1761.1,1718.7,1689,1664.6,1651.5,1639.4,1769.1
1721,1761.1,1718.7,1689,1664.6,1651.5,1639.4,1769.1
1722,1760.6,1718.7,1689,1664.6,1651.5,1639.4,1769.1
1723,1760.6,1718.7,1689,1664.6,1651.5,1639.4,1769.1
1724,1760.6,1718.7,1688.1,1664.6,1651.4,1639.4,1769.1
1725,1760.6,1718.7,1688.1,1664.6,1651.2,1639.4,1769.1
1726,1760.6,1718.7,1688.1,1664.6,1651.2,1639.3,1769.1
1727,1760.6,1718.7,1687.6,1664.6,1651.2,1639.3,1769.1
1728,1760.6,1718.7,1687.6,1664.4,1651.2,1639.3,1769.1
1729,1760.6,1718.7,1687.6,1664.3,1651.2,1639.3,1769.1
1730,1760.6,1718.7,1687.6,1664.3,1651.2,1639.3,1769.1
1731,1760.6,1718.7,1687.6,1664.3,1651.1,1639.3,1769.1
1732,1760.6,1717.9,1687.6,1664.1,1651.1,1639.3,1769.1
1733,1760.6,1717.9,1687.6,1664.1,1651.1,1639.3,1769.1
1734,1760.6,1717.9,1687.6,1664,1651.1,1639.3,1769.1
1735,1760.6,1717.9,1687.6,1664,1651,1639.2,1769.1
1736,1760.6,1717.9,1686.7,1664,1651,1639.2,1769.1
1737,1760.6,1717.9,1686.6,1664,1651,1639.2,1769.1
1738,1760.6,1717.9,1686.6,1664,1651,1639.2,1769.1
1739,1760.6,1717.9,1686.6,1663.9,1651,1639.2,1769.1
1740,1759.9,1717.9,1686.6,1663.9,1651,1639.2,1769.1
1741,1759.9,1717.9,1686.3,1663.9,1651,1639.2,1769.1
1742,1759.9,1717.9,1686.3,1663.9,1650.9,1639.2,1769.1
1743,1759.9,1717.9,1686.3,1663.9,1650.9,1639.2,1769.1
1744,1759.9,1717.9,1686.3,1663.9,1650.9,1639.2,1769.1
1745,1759.9,1717.9,1686.3,1663.9,1650.9,1639.2,1769.1
1746,1759.9,1717.9,1686.3,1663.9,1650.9,1639.2,1769.1
1747,1759.9,1717.9,1686.3,1663.9,1650.9,1639.1,1769.1
1748,1759.9,1717.8,1686.3,1663.9,1650.9,1639.1,1769.1
1749,1759.9,1717.4,1686.3,1663.9,1650.9,1639.1,1769.1
1750,1759.9,1717.4,1686.3,1663.9,1650.9,1639,1765.2
1751,1759.7,1717.4,1686.3,1663.8,1650.9,1639,1765.2
1752,1759.7,1717.4,1686.3,1663.8,1650.9,1639,1765.2
1753,1759.1,1717.4,1686.2,1663.8,1650.9,1639,1765.2
1754,1759.1,1717.4,1686.1,1663.8,1650.9,1639,1765.2
1755,1759.1,1717.4,1686.1,1663.8,1650.9,1638.9,1765.2
1756,1759.1,1717.3,1686.1,1663.7,1650.9,1638.9,1765.2
1757,1759.1,1717.3,1686.1,1663.6,1650.8,1638.9,1765.2
1758,1759.1,1717.3,1686.1,1663.6,1650.8,1638.9,1765.2
1759,1759.1,1717.1,1686.1,1663.5,1650.8,1638.9,1765.2
1760,1759.1,1717.1,1686.1,1663.4,1650.6,1638.9,1765.2
1761,1759.1,1717.1,1685.6,1663.3,1650.6,1638.9,1765.2
1762,1758.6,1717.1,1685.6,1663.3,1650.6,1638.8,1765.2
1763,1758.6,1717,1685.6,1663.3,1650.5,1638.8,1765.2
1764,1758.6,1716.5,1685.6,1663.3,1650.5,1638.8,1765.2
1765,1758.6,1716.5,1685.6,1663.3,1650.4,1638.8,1765.2
1766,1758.6,1716.5,1685.6,1663.3,1650.4,1638.8,1765.2
1767,1758.5,1716.5,1685.5,1663.3,1650.4,1638.8,1765.2
1768,1758.5,1716.5,1685.5,1663.3,1650.4,1638.8,1765.2
1769,1758.5,1715.7,1685.5,1663.2,1650.3,1638.8,1765.2
1770,1758.4,1715.7,1685.5,1663.1,1650.3,1638.7,1765.2
1771,1758.4,1715.7,1685.5,1663.1,1650.3,1638.7,1765.2
1772,1758.4,1715.7,1685.5,1663.1,1650.3,1638.7,1765.2
1773,1758.4,1715.7,1685.5,1663,1650.3,1638.7,1765.2
1774,1758.4,1715.7,1685.5,1663,1650.3,1638.7,1765.2
1775,1758.4,1715.7,1685.5,1663,1650.3,1638.7,1765.2
1776,1758.4,1715.7,1685.5,1663,1650.3,1638.7,1765.2
1777,1758.4,1715.7,1685.5,1662.7,1650.3,1638.7,1765.2
1778,1758.4,1715.7,1685.3,1662.7,1650.3,1638.7,1765.2
1779,1758.4,1715.7,1685.3,1662.6,1650.3,1638.7,1765.2
1780,1758.4,1715.7,1685,1662.6,1650.3,1638.7,1765.2
1781,1758.4,1714.1,1685,1662.6,1650.2,1638.7,1765.2
1782,1758.4,1714.1,1685,1662.6,1650.2,1638.7,1765.2
1783,1758.4,1714.1,1685,1662.6,1650.2,1638.7,1765.2
1784,1758.4,1714.1,1685,1662.6,1650.2,1638.7,1765.2
1785,1758.4,1713.7,1684.6,1662.5,1650.2,1638.7,1765.2
1786,1758.4,1713.7,1684.6,1662.5,1650.2,1638.6,1765.2
1787,1758.4,1713.7,1684.3,1662.5,1650.1,1638.6,1765.2
1788,1758.4,1713.7,1684.3,1662.5,1650.1,1638.6,1765.2
1789,1756,1713.7,1684.2,1662.5,1650.1,1638.6,1765.2
1790,1756,1713,1684.1,1662.4,1650,1638.6,1757.6
1791,1756,1713,1684.1,1662.3,1650,1638.6,1757.6
1792,1756,1713,1684.1,1662.3,1650,1638.6,1757.6
1793,1756,1713,1684.1,1662,1650,1638.5,1757.6
1794,1756,1713,1684,1662,1650,1638.5,1757.6
1795,1756,1713,1684,1662,1649.9,1638.5,1757.6
1796,1756,1712.7,1684,1662,1649.9,1638.5,1757.6
1797,1756,1712.7,1684,1662,1649.8,1638.5,1757.6
1798,1756,1712.7,1684,1662,1649.8,1638.5,1757.6
1799,1756,1712.7,1684,1662,1649.8,1638.4,1757.6
1800,1756,1712.7,1684,1662,1649.8,1638.3,1757.6
1801,1756,1712.7,1683.5,1662,1649.7,1638.3,1757.6
1802,1756,1712.7,1683.5,1662,1649.7,1638.3,1757.6
1803,1756,1712.7,1683.5,1661.5,1649.7,1638.3,1757.6
1804,1754.8,1712.7,1683.3,1661.5,1649.7,1638.3,1757.6
1805,1754.8,1712.7,1683.3,1661.5,1649.7,1638.3,1757.6
1806,1754.8,1712.7,1683.3,1661.5,1649.7,1638.3,1757.6
1807,1754.8,1712.7,1683.3,1661.5,1649.6,1638.3,1757.6
1808,1754.8,1712.7,1683.3,1661.5,1649.6,1638.3,1757.6
1809,1754.8,1712.7,1683.1,1661.5,1649.6,1638.3,1757.6
1810,1754.8,1712.7,1683.1,1661.5,1649.4,1638.3,1757.6
1811,1754.8,1712.7,1683.1,1661.3,1649.3,1638.3,1757.6
1812,1754.8,1712.4,1683.1,1661.2,1649.3,1638.3,1757.6
1813,1754.8,1712.4,1683.1,1661.2,1649.2,1638.3,1757.6
1814,1754.8,1712.4,1683.1,1661.2,1649.2,1638.3,1757.6
1815,1754.8,1712.4,1683.1,1661.1,1649.2,1638.3,1757.6
1816,1754.8,1712.4,1683.1,1661.1,1649,1638.3,1757.6
1817,1754.8,1712.4,1683.1,1661.1,1649,1638.2,1757.6
1818,1754.8,1712.4,1683,1661.1,1649,1638.2,1757.6
1819,1754.3,1712.4,1683,1661.1,1649,1638.2,1757.6
1820,1754.3,1712.4,1683,1661.1,1649,1638.2,1757.6
1821,1754.3,1712.4,1682.3,1661.1,1649,1638.1,1757.6
1822,1754.3,1712.4,1682.3,1661.1,1648.9,1638.1,1757.6
1823,1754.3,1712.4,1682.3,1661,1648.9,1638.1,1757.6
1824,1754.3,1712.4,1682.2,1660.8,1648.8,1638.1,1757.6
1825,1754.3,1712.4,1682.2,1660.7,1648.8,1638.1,1757.6
1826,1754.3,1712.4,1682.2,1660.7,1648.8,1638.1,1757.6
1827,1754.3,1712.4,1682.2,1660.5,1648.8,1638.1,1757.6
1828,1754.3,1712.4,1682.2,1660.5,1648.8,1638.1,1757.6
1829,1754.3,1711.9,1682.2,1660.5,1648.8,1638,1757.6
1830,1754.3,1711.6,1682.2,1660.5,1648.8,1638,1752.3
1831,1754.3,1710.8,1682.2,1660.5,1648.7,1638,1752.3
1832,1754.3,1710.8,1682,1660.5,1648.7,1638,1752.3
1833,1754.3,1710.3,1682,1660.5,1648.7,1638,1752.3
1834,1754.3,1710.3,1682,1660.5,1648.6,1638,1752.3
1835,1754.3,1710.3,1682,1660.5,1648.6,1638,1752.3
1836,1754.3,1710,1681.4,1660.3,1648.6,1638,1752.3
1837,1754.3,1710,1681.4,1660.3,1648.6,1638,1752.3
1838,1754.3,1710,1681.4,1660.3,1648.5,1637.9,1752.3
1839,1754.3,1710,1681.4,1660.2,1648.3,1637.9,1752.3
1840,1754.3,1710,1681.4,1660.2,1648.3,1637.9,1752.3
1841,1754.3,1710,1681.4,1660.2,1648.3,1637.8,1752.3
1842,1754.3,1710,1681.4,1660.2,1648.3,1637.8,1752.3
1843,1754.3,1710,1681.4,1660.2,1648.3,1637.8,1752.3
1844,1754.3,1710,1681.4,1660.2,1648.2,1637.8,1752.3
1845,1753.5,1709.8,1681.3,1660.1,1648.2,1637.8,1752.3
1846,1753.5,1709.8,1681.3,1660.1,1648.1,1637.8,1752.3
1847,1753.5,1709.8,1681.3,1660.1,1648.1,1637.8,1752.3
1848,1753.5,1709.8,1681.3,1660.1,1648.1,1637.8,1752.3
1849,1753.5,1709.8,1681.2,1660.1,1648.1,1637.8,1752.3
1850,1752.6,1709.8,1681.1,1660.1,1648.1,1637.8,1752.3
1851,1752.6,1709.8,1681.1,1659.9,1648.1,1637.8,1752.3
1852,1752.6,1709.8,1681.1,1659.9,1648.1,1637.8,1752.3
1853,1751.6,1709.8,1681.1,1659.9,1648,1637.8,1752.3
1854,1751.6,1709.8,1681.1,1659.7,1648,1637.8,1752.3
1855,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1856,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1857,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1858,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1859,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1860,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1861,1751.6,1709.8,1681.1,1659.7,1648,1637.7,1752.3
1862,1751.6,1709.7,1680.9,1659.7,1648,1637.7,1752.3
1863,1751.6,1709.7,1680.9,1659.7,1648,1637.6,1752.3
1864,1751.6,1709.7,1680.6,1659.6,1648,1637.6,1752.3
1865,1751.6,1709.7,1680.5,1659.6,1647.9,1637.6,1752.3
1866,1751.6,1709.7,1680.5,1659.6,1647.9,1637.6,1752.3
1867,1750.4,1709.7,1680.5,1659.6,1647.9,1637.6,1752.3
1868,1750.4,1709.7,1680.5,1659.5,1647.9,1637.6,1752.3
1869,1750.4,1709.7,1680.5,1659.5,1647.9,1637.6,1752.3
1870,1750.4,1709.6,1680.4,1659.5,1647.9,1637.6,1749.1
1871,1750.4,1709.6,1680.4,1659.5,1647.9,1637.6,1749.1
1872,1750.4,1709.6,1680.4,1659.5,1647.9,1637.5,1749.1
1873,1750.4,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1874,1750.4,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1875,1750.4,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1876,1750.3,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1877,1748.4,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1878,1748.4,1709.6,1680.3,1659.2,1647.9,1637.5,1749.1
1879,1748.4,1709.6,1680.3,1659.2,1647.8,1637.5,1749.1
1880,1748.4,1709.6,1680.3,1659.2,1647.8,1637.5,1749.1
1881,1748.4,1709.6,1680.3,1659.2,1647.8,1637.4,1749.1
1882,1748.4,1709.4,1680.2,1659.2,1647.8,1637.4,1749.1
1883,1748.4,1709.4,1680.2,1659.2,1647.7,1637.4,1749.1
1884,1748.4,1709.4,1680.2,1658.7,1647.7,1637.4,1749.1
1885,1748.4,1709.4,1680.2,1658.7,1647.7,1637.4,1749.1
1886,1748.4,1709.4,1680.2,1658.7,1647.7,1637.4,1749.1
1887,1748.4,1709.4,1680.2,1658.7,1647.7,1637.4,1749.1
1888,1748.4,1709.4,1680.2,1658.7,1647.6,1637.4,1749.1
1889,1748.4,1709.4,1680.2,1658.7,1647.6,1637.4,1749.1
1890,1748.4,1709.4,1680.2,1658.7,1647.6,1637.4,1749.1
1891,1748.4,1709.4,1680.2,1658.7,1647.6,1637.4,1749.1
1892,1748.4,1709.2,1680,1658.6,1647.6,1637.4,1749.1
1893,1748.4,1709.2,1680,1658.6,1647.6,1637.4,1749.1
1894,1748.4,1708.3,1680,1658.6,1647.6,1637.4,1749.1
1895,1748.4,1708.3,1679.9,1658.6,1647.5,1637.3,1749.1
1896,1748.4,1708.3,1679.5,1658.5,1647.5,1637.3,1749.1
1897,1748.2,1708.3,1679.5,1658.4,1647.5,1637.3,1749.1
1898,1748.2,1708.1,1679.5,1658.4,1647.5,1637.3,1749.1
1899,1748.2,1708,1679.5,1658.4,1647.5,1637.3,1749.1
1900,1747.1,1708,1679.5,1658.4,1647.5,1637.2,1749.1
1901,1747.1,1707.8,1679.4,1658.3,1647.5,1637.2,1749.1
1902,1747.1,1707.8,1679.4,1658.3,1647.5,1637.2,1749.1
1903,1747.1,1707.8,1679.4,1658.3,1647.5,1637.2,1749.1
1904,1746.5,1707.8,1679.4,1658.3,1647.5,1637.2,1749.1
1905,1746.5,1707.8,1679.4,1658.3,1647.5,1637.2,1749.1
1906,1746.5,1707.8,1679,1658.3,1647.5,1637.2,1749.1
1907,1746.5,1707.7,1679,1658.3,1647.5,1637.2,1749.1
1908,1746.5,1707.7,1679,1658.3,1647.5,1637.2,1749.1
1909,1746.5,1707.7,1679,1658.3,1647.5,1637.2,1749.1
1910,1746.5,1707.6,1679,1658.3,1647.5,1637.2,1743.1
1911,1746.5,1707.6,1679,1658.3,1647.5,1637.1,1743.1
1912,1746.5,1707.6,1679,1658.3,1647.5,1637.1,1743.1
1913,1746.5,1707.6,1678.6,1658.3,1647.5,1637.1,1743.1
1914,1746.5,1707.6,1678.6,1658.3,1647.5,1637.1,1743.1
1915,1746.5,1707.6,1678.4,1658.3,1647.5,1637.1,1743.1
1916,1745.6,1707.6,1678.4,1658.2,1647.5,1637.1,1743.1
1917,1745.6,1707.6,1678.2,1658.2,1647.4,1637.1,1743.1
1918,1745.6,1707.6,1678.2,1658.2,1647.2,1637.1,1743.1
1919,1745.6,1706.4,1678.2,1658.2,1647.2,1637.1,1743.1
1920,1745.6,1706.4,1678.1,1658.2,1647.2,1637.1,1743.1
1921,1745.6,1706.4,1678.1,1658.2,1647.1,1637.1,1743.1
1922,1745.6,1706.4,1678.1,1658.2,1646.9,1637.1,1743.1
1923,1745.6,1706.2,1678.1,1658.2,1646.9,1637.1,1743.1
1924,1745.6,1706.2,1678.1,1658.1,1646.9,1637.1,1743.1
1925,1745.6,1706.2,1678.1,1658.1,1646.9,1637.1,1743.1
1926,1745.6,1706.2,1678.1,1658.1,1646.9,1637.1,1743.1
1927,1745.6,1706.2,1678.1,1658.1,1646.9,1637.1,1743.1
1928,1745.6,1706.2,1678.1,1658.1,1646.9,1637,1743.1
1929,1745.6,1706.2,1678.1,1658.1,1646.9,1637,1743.1
1930,1745.6,1706.2,1678.1,1658.1,1646.9,1637,1743.1
1931,1745.6,1705.9,1678.1,1658.1,1646.8,1637,1743.1
1932,1745.6,1705.9,1678.1,1658,1646.8,1636.9,1743.1
1933,1745.6,1705.9,1678.1,1657.7,1646.8,1636.9,1743.1
1934,1745.6,1705.9,1678.1,1657.7,1646.8,1636.9,1743.1
1935,1745.6,1705.9,1678.1,1657.6,1646.8,1636.9,1743.1
1936,1745.6,1705.9,1678.1,1657.4,1646.8,1636.9,1743.1
1937,1745.6,1705.9,1678.1,1657.2,1646.8,1636.9,1743.1
1938,1745.6,1705.9,1678.1,1657.2,1646.8,1636.9,1743.1
1939,1745.6,1705.6,1678.1,1657.2,1646.8,1636.9,1743.1
1940,1745.6,1705.6,1677.9,1657.2,1646.8,1636.9,1743.1
1941,1745.6,1704.2,1677.9,1657.2,1646.7,1636.9,1743.1
1942,1745.6,1704.2,1677.8,1657.2,1646.7,1636.9,1743.1
1943,1745.6,1703.8,1677.8,1657.2,1646.7,1636.9,1743.1
1944,1745.1,1703.8,1677.7,1657.2,1646.7,1636.9,1743.1
1945,1745.1,1703.8,1677.7,1657,1646.7,1636.9,1743.1
1946,1745.1,1703.8,1677.7,1657,1646.6,1636.9,1743.1
1947,1745.1,1703.8,1677.7,1657,1646.6,1636.9,1743.1
1948,1745.1,1703.8,1677.7,1656.8,1646.6,1636.9,1743.1
1949,1745.1,1703.8,1677.7,1656.7,1646.6,1636.8,1743.1
1950,1745.1,1703.8,1677.7,1656.6,1646.5,1636.8,1741.4
1951,1745.1,1703.8,1677.7,1656.6,1646.5,1636.8,1741.4
1952,1745.1,1703.8,1677.7,1656.4,1646.4,1636.8,1741.4
1953,1745.1,1703.8,1677.7,1656.4,1646.4,1636.8,1741.4
1954,1745.1,1703.8,1677.7,1656.4,1646.4,1636.8,1741.4
1955,1745.1,1703.8,1677.7,1656.4,1646.4,1636.8,1741.4
1956,1744.9,1703.8,1677.6,1656.4,1646.3,1636.8,1741.4
1957,1744.9,1703.8,1677.6,1656.4,1646.3,1636.8,1741.4
1958,1743.6,1703.3,1677.6,1656.4,1646.3,1636.8,1741.4
