849,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8322.3,1.2397e+05
850,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8322.3,1.2397e+05
851,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8290.9,1.2397e+05
852,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8211.1,1.2397e+05
853,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8211.1,1.2397e+05
854,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8211.1,1.2397e+05
855,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0511e+05,8153.3,1.2397e+05
856,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0499e+05,8153.3,1.2397e+05
857,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0499e+05,8153.3,1.2397e+05
858,1.5422e+05,1.3111e+05,1.2494e+05,1.112e+05,1.0499e+05,8153.3,1.2397e+05
859,1.5422e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8129.8,1.2397e+05
860,1.5422e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8129.8,1.2397e+05
861,1.5422e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8129.8,1.2397e+05
862,1.5422e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8129.8,1.2397e+05
863,1.5422e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8113.1,1.2397e+05
864,1.5131e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8090.3,1.2397e+05
865,1.5131e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,8076.6,1.2397e+05
866,1.5131e+05,1.3075e+05,1.2494e+05,1.112e+05,1.0499e+05,7991.3,1.2397e+05
867,1.5131e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7991.3,1.2397e+05
868,1.5131e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7936.2,1.2397e+05
869,1.5131e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7878.5,1.2397e+05
870,1.5131e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7841.6,1.2397e+05
871,1.5115e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7812.2,1.2397e+05
872,1.5115e+05,1.3075e+05,1.2494e+05,1.1051e+05,1.0499e+05,7811.7,1.2397e+05
873,1.5115e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7745.5,1.2397e+05
874,1.5115e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7745.5,1.2397e+05
875,1.5115e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7714,1.2397e+05
876,1.5115e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7639.7,1.2397e+05
877,1.5115e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7626.2,1.2397e+05
878,1.4514e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7564.2,1.2397e+05
879,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7490.1,1.2397e+05
880,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7449,1.2397e+05
881,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7393.6,1.2397e+05
882,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7382.8,1.2397e+05
883,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7305,1.2397e+05
884,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7214.1,1.2397e+05
885,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0499e+05,7206.3,1.2397e+05
886,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7206.3,1.2397e+05
887,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7178.1,1.2397e+05
888,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7172.7,1.2397e+05
889,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7158.2,1.2397e+05
890,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7150.4,1.2397e+05
891,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0381e+05,7132.7,1.2397e+05
892,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,7116.9,1.2397e+05
893,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,7116.9,1.2397e+05
894,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,7101.8,1.2397e+05
895,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,7070.8,1.2397e+05
896,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,7068.5,1.2397e+05
897,1.4434e+05,1.3075e+05,1.2494e+05,1.1037e+05,1.0297e+05,6972.7,1.2397e+05
898,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6873.4,1.2397e+05
899,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6873.4,1.2397e+05
900,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6868,1.2397e+05
901,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6853.2,1.2397e+05
902,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6736.6,1.2397e+05
903,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6613.9,1.2397e+05
904,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6613.9,1.2397e+05
905,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0297e+05,6510.1,1.2397e+05
906,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6506.5,1.2397e+05
907,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6496.2,1.2397e+05
908,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6465.6,1.2397e+05
909,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6425.5,1.2397e+05
910,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6403.4,1.2304e+05
911,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6403.4,1.2304e+05
912,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6403.4,1.2304e+05
913,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6403.4,1.2304e+05
914,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6403.4,1.2304e+05
915,1.4434e+05,1.2878e+05,1.2494e+05,1.1037e+05,1.0279e+05,6345.9,1.2304e+05
916,1.4434e+05,1.2783e+05,1.2494e+05,1.1037e+05,1.0279e+05,6342.8,1.2304e+05
917,1.4434e+05,1.2783e+05,1.2494e+05,1.1037e+05,1.0279e+05,6337.3,1.2304e+05
918,1.4434e+05,1.2783e+05,1.2494e+05,1.1037e+05,1.0279e+05,6337.3,1.2304e+05
919,1.4434e+05,1.2783e+05,1.2323e+05,1.1037e+05,1.0279e+05,6333,1.2304e+05
920,1.4434e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6279.4,1.2304e+05
921,1.4434e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6236.9,1.2304e+05
922,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6197.1,1.2304e+05
923,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6194.1,1.2304e+05
924,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6194.1,1.2304e+05
925,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6184.6,1.2304e+05
926,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6184.6,1.2304e+05
927,1.4392e+05,1.2645e+05,1.2323e+05,1.1037e+05,1.0279e+05,6184.6,1.2304e+05
928,1.4392e+05,1.2645e+05,1.224e+05,1.1037e+05,1.0279e+05,6103.4,1.2304e+05
929,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6103.4,1.2304e+05
930,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6103.4,1.2304e+05
931,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6071.8,1.2304e+05
932,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6026.9,1.2304e+05
933,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6024,1.2304e+05
934,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6024,1.2304e+05
935,1.4392e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,6024,1.2304e+05
936,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5999.1,1.2304e+05
937,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5964.4,1.2304e+05
938,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5964.4,1.2304e+05
939,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5964.4,1.2304e+05
940,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5964.4,1.2304e+05
941,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5951,1.2304e+05
942,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5941.5,1.2304e+05
943,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5855.8,1.2304e+05
944,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5855.8,1.2304e+05
945,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5811.9,1.2304e+05
946,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5704.8,1.2304e+05
947,1.417e+05,1.2645e+05,1.2037e+05,1.1037e+05,1.0279e+05,5704.8,1.2304e+05
948,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5692.6,1.2304e+05
949,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5671.2,1.2304e+05
950,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5604.3,1.2206e+05
951,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5552,1.2206e+05
952,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5512.5,1.2206e+05
953,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5512.5,1.2206e+05
954,1.417e+05,1.2556e+05,1.2037e+05,1.1037e+05,1.0279e+05,5468.2,1.2206e+05
955,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0279e+05,5468.2,1.2206e+05
956,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0279e+05,5468.2,1.2206e+05
957,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0279e+05,5460.3,1.2206e+05
958,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0279e+05,5352.4,1.2206e+05
959,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5346.8,1.2206e+05
960,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5346.8,1.2206e+05
961,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5346.8,1.2206e+05
962,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5334.6,1.2206e+05
963,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5299.6,1.2206e+05
964,1.417e+05,1.2556e+05,1.2037e+05,1.0956e+05,1.0256e+05,5278.7,1.2206e+05
965,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0256e+05,5236.2,1.2206e+05
966,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0256e+05,5235.2,1.2206e+05
967,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0256e+05,5235.2,1.2206e+05
968,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0256e+05,5235.2,1.2206e+05
969,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0207e+05,5224.2,1.2206e+05
970,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0207e+05,5208.7,1.2206e+05
971,1.417e+05,1.2556e+05,1.1889e+05,1.0956e+05,1.0207e+05,5204.2,1.2206e+05
972,1.417e+05,1.2556e+05,1.1761e+05,1.0956e+05,1.0207e+05,5099.9,1.2206e+05
973,1.417e+05,1.2556e+05,1.1761e+05,1.0956e+05,1.0207e+05,5065.5,1.2206e+05
974,1.417e+05,1.2556e+05,1.1761e+05,1.0956e+05,1.0207e+05,5065.5,1.2206e+05
975,1.417e+05,1.2406e+05,1.1761e+05,1.0956e+05,1.0207e+05,5021.3,1.2206e+05
976,1.417e+05,1.2406e+05,1.1761e+05,1.0956e+05,1.0207e+05,5021.3,1.2206e+05
977,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,5021.3,1.2206e+05
978,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4996.4,1.2206e+05
979,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
980,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
981,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
982,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
983,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
984,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4990.5,1.2206e+05
985,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4975.2,1.2206e+05
986,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4975.2,1.2206e+05
987,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4975.2,1.2206e+05
988,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4959.3,1.2206e+05
989,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4940.3,1.2206e+05
990,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4936.8,1.2148e+05
991,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4936.8,1.2148e+05
992,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4928,1.2148e+05
993,1.417e+05,1.2406e+05,1.1761e+05,1.0925e+05,1.0207e+05,4909.1,1.2148e+05
994,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4909.1,1.2148e+05
995,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4906.7,1.2148e+05
996,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4902.5,1.2148e+05
997,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4902.5,1.2148e+05
998,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4867,1.2148e+05
999,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4722.4,1.2148e+05
1000,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4700.4,1.2148e+05
1001,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4697.4,1.2148e+05
1002,1.417e+05,1.2406e+05,1.1761e+05,1.0827e+05,1.0207e+05,4690.3,1.2148e+05
1003,1.417e+05,1.2406e+05,1.1743e+05,1.0827e+05,1.0207e+05,4690.3,1.2148e+05
1004,1.417e+05,1.2406e+05,1.1743e+05,1.0827e+05,1.0207e+05,4690.3,1.2148e+05
1005,1.417e+05,1.2406e+05,1.1743e+05,1.0827e+05,1.0207e+05,4682.9,1.2148e+05
1006,1.417e+05,1.2406e+05,1.1707e+05,1.0827e+05,1.0207e+05,4660.7,1.2148e+05
1007,1.417e+05,1.2406e+05,1.1707e+05,1.0725e+05,1.0207e+05,4650,1.2148e+05
1008,1.417e+05,1.2058e+05,1.1707e+05,1.0725e+05,1.0207e+05,4619.9,1.2148e+05
1009,1.417e+05,1.2058e+05,1.1707e+05,1.0725e+05,1.0207e+05,4619.9,1.2148e+05
1010,1.4112e+05,1.2058e+05,1.1707e+05,1.0725e+05,1.0207e+05,4591.8,1.2148e+05
1011,1.4112e+05,1.2058e+05,1.1707e+05,1.0725e+05,1.0207e+05,4587.5,1.2148e+05
1012,1.4112e+05,1.2058e+05,1.1707e+05,1.0725e+05,1.0207e+05,4587.5,1.2148e+05
1013,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4556.2,1.2148e+05
1014,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4529.6,1.2148e+05
1015,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4529.6,1.2148e+05
1016,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4512.2,1.2148e+05
1017,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4510.7,1.2148e+05
1018,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4510.7,1.2148e+05
1019,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4500.5,1.2148e+05
1020,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4455.1,1.2148e+05
1021,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4455.1,1.2148e+05
1022,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4455.1,1.2148e+05
1023,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4455.1,1.2148e+05
1024,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4455.1,1.2148e+05
1025,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0207e+05,4431.2,1.2148e+05
1026,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0091e+05,4403.7,1.2148e+05
1027,1.4112e+05,1.2058e+05,1.1444e+05,1.0725e+05,1.0091e+05,4361.3,1.2148e+05
1028,1.4112e+05,1.1918e+05,1.1444e+05,1.0725e+05,1.0091e+05,4361.3,1.2148e+05
1029,1.4112e+05,1.1918e+05,1.1367e+05,1.0725e+05,1.0091e+05,4361.3,1.2148e+05
1030,1.4112e+05,1.1918e+05,1.1367e+05,1.0725e+05,1.0091e+05,4361.3,1.2103e+05
1031,1.4112e+05,1.1918e+05,1.1367e+05,1.0725e+05,1.0091e+05,4351.7,1.2103e+05
1032,1.4112e+05,1.1918e+05,1.1367e+05,1.0718e+05,1.0072e+05,4351.7,1.2103e+05
1033,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4288.9,1.2103e+05
1034,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4256.3,1.2103e+05
1035,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4187.2,1.2103e+05
1036,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4162.6,1.2103e+05
1037,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4162.6,1.2103e+05
1038,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4138.9,1.2103e+05
1039,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4098.3,1.2103e+05
1040,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4095.8,1.2103e+05
1041,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4087.1,1.2103e+05
1042,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4074.6,1.2103e+05
1043,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,4074.6,1.2103e+05
1044,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,3965.5,1.2103e+05
1045,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0072e+05,3965.5,1.2103e+05
1046,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0041e+05,3965.5,1.2103e+05
1047,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,1.0041e+05,3942,1.2103e+05
1048,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3909.6,1.2103e+05
1049,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3909.6,1.2103e+05
1050,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3906.2,1.2103e+05
1051,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3906.2,1.2103e+05
1052,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3906.2,1.2103e+05
1053,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3906.2,1.2103e+05
1054,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3899,1.2103e+05
1055,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3899,1.2103e+05
1056,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3899,1.2103e+05
1057,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3899,1.2103e+05
1058,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3899,1.2103e+05
1059,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3885.9,1.2103e+05
1060,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3847.1,1.2103e+05
1061,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3814.8,1.2103e+05
1062,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3793.3,1.2103e+05
1063,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3760.7,1.2103e+05
1064,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3751.7,1.2103e+05
1065,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3751.7,1.2103e+05
1066,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3751.7,1.2103e+05
1067,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3731.4,1.2103e+05
1068,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3731.4,1.2103e+05
1069,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3709.4,1.2103e+05
1070,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3701.4,1.2004e+05
1071,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3690.1,1.2004e+05
1072,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3690.1,1.2004e+05
1073,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3650.7,1.2004e+05
1074,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3588.7,1.2004e+05
1075,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3588.7,1.2004e+05
1076,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3587.4,1.2004e+05
1077,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3560.6,1.2004e+05
1078,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3536.3,1.2004e+05
1079,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3533.2,1.2004e+05
1080,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3501,1.2004e+05
1081,1.4112e+05,1.1918e+05,1.1325e+05,1.0718e+05,98831,3482.2,1.2004e+05
1082,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3482.2,1.2004e+05
1083,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3477.1,1.2004e+05
1084,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3477.1,1.2004e+05
1085,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3477.1,1.2004e+05
1086,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3456.1,1.2004e+05
1087,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3456.1,1.2004e+05
1088,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3456.1,1.2004e+05
1089,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3419.5,1.2004e+05
1090,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3416.5,1.2004e+05
1091,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3369.3,1.2004e+05
1092,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3369.3,1.2004e+05
1093,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3369.3,1.2004e+05
1094,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3360.2,1.2004e+05
1095,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3338.3,1.2004e+05
1096,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3325.5,1.2004e+05
1097,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3325.5,1.2004e+05
1098,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3325.5,1.2004e+05
1099,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3283.4,1.2004e+05
1100,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3283.4,1.2004e+05
1101,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3283.4,1.2004e+05
1102,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3275,1.2004e+05
1103,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3275,1.2004e+05
1104,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3275,1.2004e+05
1105,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3275,1.2004e+05
1106,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3270.1,1.2004e+05
1107,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3266.6,1.2004e+05
1108,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3256.9,1.2004e+05
1109,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3256.9,1.2004e+05
