1344,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1345,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1346,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1347,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1348,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1349,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1350,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1351,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1352,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1353,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1354,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1355,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1356,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1357,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1358,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1359,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1360,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1361,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1362,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1363,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1364,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1365,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1366,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1367,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1368,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1369,803.4,803.67,803.71,803.65,803.5,803.51,804.84
1370,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1371,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1372,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1373,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1374,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1375,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1376,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1377,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1378,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1379,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1380,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1381,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1382,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1383,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1384,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1385,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1386,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1387,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1388,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1389,803.39,803.6,803.7,803.63,803.47,803.48,804.77
1390,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1391,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1392,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1393,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1394,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1395,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1396,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1397,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1398,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1399,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1400,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1401,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1402,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1403,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1404,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1405,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1406,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1407,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1408,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1409,803.39,803.57,803.7,803.61,803.4,803.4,804.77
1410,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1411,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1412,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1413,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1414,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1415,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1416,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1417,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1418,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1419,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1420,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1421,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1422,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1423,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1424,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1425,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1426,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1427,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1428,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1429,803.39,803.48,803.69,803.57,803.4,803.29,804.75
1430,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1431,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1432,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1433,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1434,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1435,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1436,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1437,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1438,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1439,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1440,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1441,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1442,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1443,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1444,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1445,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1446,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1447,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1448,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1449,803.39,803.48,803.62,803.52,803.38,803.29,804.75
1450,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1451,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1452,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1453,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1454,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1455,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1456,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1457,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1458,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1459,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1460,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1461,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1462,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1463,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1464,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1465,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1466,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1467,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1468,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1469,803.34,803.47,803.5,803.51,803.38,803.29,804.69
1470,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1471,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1472,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1473,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1474,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1475,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1476,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1477,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1478,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1479,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1480,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1481,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1482,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1483,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1484,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1485,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1486,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1487,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1488,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1489,803.34,803.45,803.46,803.48,803.34,803.24,804.69
1490,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1491,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1492,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1493,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1494,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1495,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1496,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1497,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1498,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1499,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1500,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1501,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1502,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1503,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1504,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1505,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1506,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1507,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1508,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1509,803.3,803.37,803.43,803.45,803.33,803.24,804.67
1510,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1511,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1512,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1513,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1514,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1515,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1516,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1517,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1518,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1519,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1520,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1521,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1522,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1523,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1524,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1525,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1526,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1527,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1528,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1529,803.26,803.26,803.42,803.44,803.33,803.24,804.67
1530,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1531,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1532,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1533,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1534,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1535,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1536,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1537,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1538,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1539,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1540,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1541,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1542,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1543,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1544,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1545,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1546,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1547,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1548,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1549,803.21,803.16,803.31,803.43,803.29,803.2,804.52
1550,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1551,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1552,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1553,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1554,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1555,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1556,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1557,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1558,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1559,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1560,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1561,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1562,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1563,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1564,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1565,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1566,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1567,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1568,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1569,803.12,803.1,803.28,803.43,803.26,803.13,804.52
1570,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1571,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1572,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1573,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1574,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1575,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1576,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1577,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1578,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1579,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1580,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1581,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1582,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1583,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1584,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1585,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1586,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1587,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1588,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1589,803.12,803.09,803.28,803.42,803.21,803.08,804.46
1590,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1591,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1592,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1593,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1594,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1595,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1596,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1597,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1598,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1599,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1600,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1601,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1602,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1603,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1604,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1605,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1606,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1607,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1608,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1609,803.09,803.08,803.27,803.42,803.21,803.08,804.46
1610,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1611,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1612,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1613,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1614,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1615,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1616,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1617,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1618,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1619,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1620,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1621,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1622,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1623,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1624,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1625,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1626,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1627,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1628,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1629,803.09,803.05,803.27,803.4,803.2,803.08,804.44
1630,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1631,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1632,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1633,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1634,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1635,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1636,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1637,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1638,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1639,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1640,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1641,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1642,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1643,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1644,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1645,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1646,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1647,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1648,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1649,803.08,803.03,803.26,803.4,803.18,803.05,804.44
1650,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1651,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1652,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1653,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1654,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1655,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1656,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1657,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1658,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1659,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1660,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1661,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1662,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1663,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1664,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1665,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1666,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1667,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1668,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1669,803.06,803.02,803.23,803.38,803.17,803.04,804.4
1670,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1671,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1672,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1673,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1674,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1675,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1676,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1677,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1678,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1679,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1680,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1681,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1682,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1683,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1684,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1685,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1686,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1687,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1688,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1689,803.04,802.94,803.2,803.31,803.17,803.04,804.4
1690,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1691,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1692,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1693,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1694,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1695,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1696,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1697,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1698,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1699,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1700,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1701,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1702,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1703,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1704,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1705,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1706,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1707,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1708,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1709,803.04,802.92,803.15,803.29,803.16,803.04,804.36
1710,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1711,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1712,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1713,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1714,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1715,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1716,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1717,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1718,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1719,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1720,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1721,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1722,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1723,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1724,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1725,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1726,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1727,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1728,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1729,803.03,802.9,803.12,803.17,803.16,803.03,804.36
1730,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1731,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1732,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1733,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1734,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1735,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1736,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1737,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1738,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1739,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1740,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1741,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1742,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1743,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1744,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1745,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1746,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1747,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1748,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1749,803.03,802.88,803.06,803.11,803.14,803.01,804.27
1750,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1751,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1752,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1753,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1754,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1755,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1756,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1757,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1758,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1759,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1760,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1761,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1762,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1763,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1764,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1765,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1766,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1767,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1768,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1769,802.98,802.86,803.06,803.08,803.13,803.01,804.27
1770,802.93,802.83,803,803.06,803.11,802.99,804.2
1771,802.93,802.83,803,803.06,803.11,802.99,804.2
1772,802.93,802.83,803,803.06,803.11,802.99,804.2
1773,802.93,802.83,803,803.06,803.11,802.99,804.2
1774,802.93,802.83,803,803.06,803.11,802.99,804.2
1775,802.93,802.83,803,803.06,803.11,802.99,804.2
1776,802.93,802.83,803,803.06,803.11,802.99,804.2
1777,802.93,802.83,803,803.06,803.11,802.99,804.2
1778,802.93,802.83,803,803.06,803.11,802.99,804.2
1779,802.93,802.83,803,803.06,803.11,802.99,804.2
1780,802.93,802.83,803,803.06,803.11,802.99,804.2
1781,802.93,802.83,803,803.06,803.11,802.99,804.2
1782,802.93,802.83,803,803.06,803.11,802.99,804.2
1783,802.93,802.83,803,803.06,803.11,802.99,804.2
1784,802.93,802.83,803,803.06,803.11,802.99,804.2
1785,802.93,802.83,803,803.06,803.11,802.99,804.2
1786,802.93,802.83,803,803.06,803.11,802.99,804.2
1787,802.93,802.83,803,803.06,803.11,802.99,804.2
1788,802.93,802.83,803,803.06,803.11,802.99,804.2
1789,802.93,802.83,803,803.06,803.11,802.99,804.2
1790,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1791,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1792,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1793,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1794,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1795,802.91,802.81,802.99,803.06,803.09,802.98,804.2
