1202,1841.5,1778.6,1740.8,1699.8,1675.2,1652.4,1751.3
1203,1841.5,1778.6,1740.8,1699.8,1675.2,1652.3,1751.3
1204,1841.5,1778.6,1740.8,1699.8,1675.1,1652.3,1751.3
1205,1841.5,1777.8,1740.8,1699.2,1675.1,1652.2,1751.3
1206,1841.5,1777.8,1740.8,1699.2,1675.1,1652.2,1751.3
1207,1841.5,1777.8,1740.8,1699.2,1675.1,1652.2,1751.3
1208,1841.5,1777.8,1740.8,1699.2,1674.7,1652.1,1751.3
1209,1841.5,1777.8,1740.8,1699.1,1674.7,1652.1,1751.3
1210,1841.3,1777.8,1740.8,1699.1,1674.7,1652,1751.3
1211,1841.3,1777.8,1740.8,1699.1,1674.5,1652,1751.3
1212,1841.3,1777.8,1740.8,1699.1,1674.5,1652,1751.3
1213,1841.3,1777.8,1740.6,1699.1,1674.5,1652,1751.3
1214,1841.3,1777.8,1739.3,1699.1,1674.5,1651.9,1751.3
1215,1841.3,1777.3,1739.3,1699.1,1674.5,1651.9,1751.3
1216,1841.3,1777.3,1739.3,1699.1,1674.5,1651.7,1751.3
1217,1841.3,1777.3,1739.3,1699.1,1674.3,1651.6,1751.3
1218,1841.3,1777.3,1739.3,1699.1,1674.2,1651.6,1751.3
1219,1841,1777.3,1739.3,1698.8,1674.2,1651.6,1751.3
1220,1841,1777.3,1739.3,1698.8,1673.7,1651.6,1751.3
1221,1841,1777.3,1739.3,1698.2,1673.6,1651.5,1751.3
1222,1841,1777.3,1738,1698.2,1673.6,1651.5,1751.3
1223,1841,1777.3,1738,1698,1673.5,1651.4,1751.3
1224,1841,1776.5,1738,1698,1673.5,1651.4,1751.3
1225,1841,1776.5,1738,1698,1673.5,1651.3,1751.3
1226,1840.9,1776.5,1737.3,1698,1673.5,1651.3,1751.3
1227,1840.9,1776.5,1737.3,1698,1673.5,1651.1,1751.3
1228,1840.9,1776,1737.3,1698,1673.5,1651.1,1751.3
1229,1839.4,1776,1737.3,1697.6,1673.4,1651.1,1751.3
1230,1839.4,1776,1737.3,1697.2,1673.2,1651.1,1748
1231,1839.4,1776,1737,1697.2,1673.2,1650.9,1748
1232,1839.4,1776,1737,1697.2,1673.2,1650.8,1748
1233,1839.4,1775.9,1737,1697.2,1673.2,1650.8,1748
1234,1839.4,1775.9,1737,1697.2,1673.2,1650.8,1748
1235,1839.4,1775,1737,1697.2,1673.2,1650.8,1748
1236,1839.4,1775,1737,1696.5,1673.2,1650.7,1748
1237,1839.4,1775,1737,1696.1,1673,1650.6,1748
1238,1839.4,1775,1737,1695.7,1673,1650.6,1748
1239,1839.4,1775,1737,1695.7,1673,1650.6,1748
1240,1839.4,1775,1736.2,1695.6,1672.8,1650.5,1748
1241,1839.4,1775,1735.8,1695.5,1672.8,1650.5,1748
1242,1839.4,1775,1735.8,1695.5,1672.6,1650.4,1748
1243,1839.4,1775,1735.8,1695.5,1672.5,1650.3,1748
1244,1839.4,1774.9,1735.8,1695.5,1672.4,1650.3,1748
1245,1839.4,1774,1735.8,1695.5,1672.3,1650.3,1748
1246,1839.4,1774,1735.8,1695.5,1672.3,1650.3,1748
1247,1838.4,1774,1735.8,1695.4,1672.3,1650.1,1748
1248,1836.1,1774,1735.8,1694.7,1672.3,1649.9,1748
1249,1836.1,1774,1735.8,1694.7,1672.3,1649.9,1748
1250,1836.1,1773.9,1735.8,1694.4,1672,1649.9,1748
1251,1836.1,1773.9,1735.8,1694.4,1671.9,1649.8,1748
1252,1836.1,1773.9,1735.3,1694.4,1671.7,1649.8,1748
1253,1836.1,1773.9,1735.3,1693.9,1671.4,1649.7,1748
1254,1836.1,1772.1,1734.4,1693.9,1671.4,1649.5,1748
1255,1835.2,1772.1,1733.9,1693.9,1671.3,1649.4,1748
1256,1835.2,1772.1,1733.9,1693.9,1671.3,1649.4,1748
1257,1835.2,1772.1,1733.9,1693.8,1671.3,1649.3,1748
1258,1834.8,1772.1,1733.9,1693.8,1671.3,1649.3,1748
1259,1834.8,1772.1,1733.9,1693.8,1671.3,1649.3,1748
1260,1834.8,1772.1,1733.8,1693.8,1671.3,1649.2,1748
1261,1834.8,1771.6,1733.8,1693.8,1671.3,1649.2,1748
1262,1834.8,1771.4,1733.8,1693.8,1671.3,1649.2,1748
1263,1834.6,1769.8,1733.8,1693.8,1671.3,1649.2,1748
1264,1834.6,1769.8,1733.8,1693.8,1671.3,1649.2,1748
1265,1830.9,1769.8,1733.8,1693.8,1671.2,1649.2,1748
1266,1830.9,1769.8,1733.8,1693.8,1671,1649.2,1748
1267,1830.9,1769.8,1733.7,1693.7,1671,1649.1,1748
1268,1830.9,1769.8,1733.7,1693.7,1670.8,1649.1,1748
1269,1830.9,1769.8,1733.7,1693.5,1670.8,1649.1,1748
1270,1830.9,1769.8,1733.7,1693.5,1670.8,1649.1,1742.6
1271,1830.9,1769.8,1733.4,1693.5,1670.8,1649.1,1742.6
1272,1830.9,1769.8,1733.4,1693.4,1670.8,1649.1,1742.6
1273,1830.6,1769.8,1733.4,1693.4,1670.8,1649.1,1742.6
1274,1828.7,1769.8,1733.3,1693.2,1670.6,1649.1,1742.6
1275,1828.7,1769.8,1733.3,1693,1670.6,1649.1,1742.6
1276,1828.6,1769.8,1733.3,1692.8,1670.6,1649.1,1742.6
1277,1828.6,1769.1,1733.3,1692.8,1670.3,1648.9,1742.6
1278,1828.6,1767.7,1733.3,1692.8,1670.2,1648.9,1742.6
1279,1828.6,1767.7,1733.3,1692.8,1670,1648.8,1742.6
1280,1828.6,1767.7,1733.3,1692.8,1670,1648.8,1742.6
1281,1828.6,1767.7,1733.3,1692.8,1670,1648.8,1742.6
1282,1828.4,1767.7,1732.4,1692.8,1670,1648.7,1742.6
1283,1828.4,1766.7,1732.2,1692.7,1669.7,1648.7,1742.6
1284,1828.4,1766.7,1732.2,1692.7,1669.7,1648.7,1742.6
1285,1826.5,1766.7,1732.2,1692.7,1669.5,1648.7,1742.6
1286,1826.5,1765.7,1732.2,1692.4,1669.4,1648.7,1742.6
1287,1826.5,1765.7,1732.2,1692.3,1669.3,1648.7,1742.6
1288,1826.5,1765.7,1732.2,1692.3,1669.3,1648.7,1742.6
1289,1826.5,1765.7,1731.8,1692.3,1669.3,1648.5,1742.6
1290,1825.2,1765.7,1731.1,1691.8,1669.3,1648.5,1742.6
1291,1825.2,1765.4,1731.1,1691.7,1669.3,1648.5,1742.6
1292,1824.5,1765.4,1730.2,1691.5,1669.3,1648.5,1742.6
1293,1824.5,1765.1,1730.2,1691.5,1669.3,1648.5,1742.6
1294,1824.5,1764.5,1730.2,1691.5,1669.3,1648.3,1742.6
1295,1824.5,1764.5,1730.2,1690.5,1669,1648.2,1742.6
1296,1824.5,1764.5,1729.2,1690.5,1669,1648.2,1742.6
1297,1824.5,1764.5,1729.2,1690.5,1668.8,1648.2,1742.6
1298,1824.5,1764.5,1728.3,1690.5,1668.8,1648.1,1742.6
1299,1824.5,1764.5,1728.3,1690.5,1668.7,1648.1,1742.6
1300,1824.5,1764.5,1728.3,1690.5,1668.5,1647.9,1742.6
1301,1822.3,1764.2,1728.3,1690.5,1668.5,1647.9,1742.6
1302,1822.3,1764.2,1728.3,1690.5,1668.5,1647.9,1742.6
1303,1822.3,1763.6,1728,1690.5,1668.5,1647.9,1742.6
1304,1822.3,1763.6,1728,1690.5,1668.3,1647.9,1742.6
1305,1822.3,1762.9,1728,1690.5,1668.3,1647.8,1742.6
1306,1822.3,1762.9,1727.6,1690.5,1667.9,1647.7,1742.6
1307,1822.3,1762.9,1727.6,1690.4,1667.9,1647.7,1742.6
1308,1822.3,1761.3,1727.6,1690.2,1667.8,1647.7,1742.6
1309,1822.3,1761.3,1727.5,1690.2,1667.8,1647.7,1742.6
1310,1822.3,1761.3,1726.2,1690.2,1667.6,1647.7,1735.3
1311,1822.3,1761.3,1726.2,1690.1,1667.6,1647.6,1735.3
1312,1822.3,1760.9,1726.2,1690.1,1667.5,1647.6,1735.3
1313,1822.3,1760.9,1726.2,1690,1667.5,1647.6,1735.3
1314,1822.3,1760.9,1726.1,1690,1667.5,1647.5,1735.3
1315,1822.3,1760.9,1726.1,1690,1667.5,1647.5,1735.3
1316,1822.3,1760.9,1724.3,1690,1667,1647.5,1735.3
1317,1822.3,1760.9,1724.3,1690,1667,1647.5,1735.3
1318,1822.3,1760.9,1724.3,1689.9,1667,1647.5,1735.3
1319,1822.3,1758.8,1724.3,1689.6,1667,1647.5,1735.3
1320,1822.3,1758.8,1724.3,1689.6,1666.6,1647.4,1735.3
1321,1822.3,1758.8,1724.3,1689.5,1666.6,1647.4,1735.3
1322,1822.3,1758.8,1724.1,1689.3,1666.6,1647.3,1735.3
1323,1822.3,1758.8,1724.1,1689.3,1666.6,1647.3,1735.3
1324,1822.3,1758.8,1724.1,1689.1,1666.6,1647.3,1735.3
1325,1821.2,1757.2,1724.1,1689.1,1666.6,1647.3,1735.3
1326,1821.2,1757.2,1723.6,1688.9,1666.5,1647.2,1735.3
1327,1821.2,1757.2,1723.6,1688.9,1666.5,1647.2,1735.3
1328,1821.2,1757.2,1723.4,1688.6,1666.5,1647.1,1735.3
1329,1821.2,1757.2,1723.4,1688.5,1666.5,1647.1,1735.3
1330,1818.8,1757.2,1723.1,1688.5,1666.5,1647.1,1735.3
1331,1818.8,1757,1723.1,1688.2,1666.3,1647.1,1735.3
1332,1818.8,1756.5,1722.5,1688.2,1666.3,1646.9,1735.3
1333,1818.8,1756.5,1722.5,1688.2,1666.3,1646.9,1735.3
1334,1818.8,1756.5,1721.5,1688.2,1666.3,1646.9,1735.3
1335,1818.8,1756.5,1721.5,1688.2,1666.3,1646.9,1735.3
1336,1818.8,1756.5,1721.5,1688.2,1666,1646.9,1735.3
1337,1818.8,1756.5,1721.5,1688.2,1666,1646.9,1735.3
1338,1818.8,1756.5,1720.9,1688,1666,1646.9,1735.3
1339,1818.8,1756.5,1720.2,1687.7,1666,1646.9,1735.3
1340,1818.4,1756.2,1720.2,1687.6,1666,1646.8,1735.3
1341,1818.4,1756.2,1720.2,1687.6,1665.9,1646.8,1735.3
1342,1818.4,1756.2,1720.2,1687.6,1665.9,1646.8,1735.3
1343,1818.4,1756.2,1720.2,1687.6,1665.9,1646.8,1735.3
1344,1818.4,1755.4,1720.2,1687.6,1665.9,1646.8,1735.3
1345,1818.4,1755.4,1720.2,1687.5,1665.9,1646.8,1735.3
1346,1818.4,1755.4,1720.2,1687.5,1665.9,1646.8,1735.3
1347,1818.4,1755.4,1720.2,1687.5,1665.7,1646.8,1735.3
1348,1818.4,1754.8,1720.2,1687.5,1665.6,1646.7,1735.3
1349,1818.4,1754.1,1720.2,1687.5,1665.6,1646.7,1735.3
1350,1817,1754.1,1720.2,1687.5,1665.6,1646.7,1731.3
1351,1817,1754.1,1720.2,1687.5,1665.6,1646.7,1731.3
1352,1817,1754.1,1720.2,1687.5,1665.6,1646.5,1731.3
1353,1815.4,1754.1,1719.7,1687.5,1665.4,1646.5,1731.3
1354,1815.4,1754.1,1719.7,1687.1,1665.4,1646.5,1731.3
1355,1815.4,1754.1,1719.7,1687.1,1665,1646.5,1731.3
1356,1815.4,1754.1,1719.7,1687.1,1665,1646.5,1731.3
1357,1815.4,1754.1,1719.7,1687.1,1665,1646.5,1731.3
1358,1815.4,1754.1,1719.6,1686.9,1665,1646.5,1731.3
1359,1815.4,1754.1,1719.6,1686.9,1664.9,1646.5,1731.3
1360,1815.4,1754.1,1719.6,1686.9,1664.8,1646.5,1731.3
1361,1815.4,1754.1,1719.6,1686.9,1664.8,1646.5,1731.3
1362,1815.4,1754.1,1719.6,1686.7,1664.8,1646.5,1731.3
1363,1815.1,1754.1,1719.6,1686.7,1664.8,1646.4,1731.3
1364,1814,1754.1,1719.4,1686.7,1664.8,1646.4,1731.3
1365,1814,1754.1,1718.6,1686.4,1664.8,1646.4,1731.3
1366,1814,1753,1718.6,1686.4,1664.8,1646.3,1731.3
1367,1814,1753,1718.6,1685.6,1664.8,1646.3,1731.3
1368,1814,1753,1717.8,1685.6,1664.7,1646.3,1731.3
1369,1814,1752.7,1717.8,1685.5,1664.7,1646.3,1731.3
1370,1814,1752.7,1717.8,1685.5,1664.6,1646.2,1731.3
1371,1814,1752.7,1717.8,1685.5,1664.6,1646.2,1731.3
1372,1814,1752.7,1717.8,1685.5,1664.6,1646.1,1731.3
1373,1814,1752.3,1717.8,1685.5,1664.6,1646.1,1731.3
1374,1814,1751.8,1717.8,1685.5,1664.6,1646.1,1731.3
1375,1813.2,1751.6,1717.3,1684.7,1664.6,1646,1731.3
1376,1812.8,1751.6,1717.3,1684.3,1664.4,1645.9,1731.3
1377,1812.8,1751.6,1717.3,1684.3,1664.4,1645.9,1731.3
1378,1812.8,1751.6,1717.3,1684.3,1664.4,1645.9,1731.3
1379,1812.8,1751.6,1717.3,1684.3,1664.4,1645.9,1731.3
1380,1812.8,1751.6,1717.3,1684.3,1664,1645.9,1731.3
1381,1812.8,1751.6,1717.3,1684.3,1664,1645.8,1731.3
1382,1812.8,1751.6,1717.3,1684.3,1664,1645.8,1731.3
1383,1812.8,1751.6,1716.9,1684.3,1664,1645.6,1731.3
1384,1812.8,1751.6,1716.9,1684.3,1664,1645.5,1731.3
1385,1812.8,1751.6,1716.9,1683.4,1664,1645.5,1731.3
1386,1812.8,1751.6,1716.9,1683.4,1664,1645.5,1731.3
1387,1812.6,1751.6,1715.9,1683.4,1663.9,1645.5,1731.3
1388,1812.6,1751.6,1715.9,1683.2,1663.9,1645.5,1731.3
1389,1812.6,1751.6,1715.9,1683.1,1663.9,1645.5,1731.3
1390,1812.6,1751.6,1715.9,1683.1,1663.9,1645.3,1724.5
1391,1811.1,1750.2,1715.9,1682.8,1663.9,1645.3,1724.5
1392,1811.1,1750.2,1715.9,1682.8,1663.9,1645.2,1724.5
1393,1811.1,1750,1715.6,1682.8,1663.9,1645.1,1724.5
1394,1809.7,1750,1715.6,1682.8,1663.8,1645.1,1724.5
1395,1809.7,1750,1715.6,1682.8,1663.6,1645.1,1724.5
1396,1809.7,1750,1715.6,1682.8,1663.6,1645.1,1724.5
1397,1806.7,1750,1715.4,1682.5,1663.6,1645.1,1724.5
1398,1806.7,1748.8,1715.4,1682.5,1663.6,1645,1724.5
1399,1806.7,1748.8,1715.2,1682.4,1663.6,1644.9,1724.5
1400,1804.4,1748.8,1715.2,1682.4,1663.6,1644.9,1724.5
1401,1804.4,1748.8,1715.2,1682.1,1663.4,1644.9,1724.5
1402,1804.4,1748.8,1714.7,1682.1,1663.4,1644.9,1724.5
1403,1804.4,1748.8,1713.1,1681.7,1663.4,1644.9,1724.5
1404,1803.6,1748.8,1713.1,1681.7,1663.4,1644.9,1724.5
1405,1803.6,1748.8,1713.1,1681.2,1663.3,1644.9,1724.5
1406,1803.3,1748.8,1713.1,1681.2,1663.3,1644.9,1724.5
1407,1803.3,1748.8,1713.1,1681,1663.3,1644.8,1724.5
1408,1803.3,1748.8,1713.1,1680.2,1663,1644.8,1724.5
1409,1803.3,1748.8,1713.1,1680.2,1663,1644.7,1724.5
1410,1803.3,1748.8,1713.1,1680.2,1663,1644.7,1724.5
1411,1803.3,1748.8,1713.1,1680.2,1663,1644.7,1724.5
1412,1803.3,1748.8,1712.8,1680.1,1663,1644.7,1724.5
1413,1803.3,1748.8,1712.8,1680.1,1662.8,1644.7,1724.5
1414,1801.7,1748.8,1712.8,1680,1662.8,1644.7,1724.5
1415,1801.7,1748.8,1712.8,1680,1662.8,1644.6,1724.5
1416,1800.6,1748.8,1712.8,1679.8,1662.8,1644.6,1724.5
1417,1800.6,1748.8,1712.8,1679.8,1662.8,1644.6,1724.5
1418,1798.9,1748.3,1712,1679.8,1662.8,1644.6,1724.5
1419,1798.9,1748.3,1711.2,1679.8,1662.8,1644.5,1724.5
1420,1798.9,1748.3,1711.2,1679.8,1662.8,1644.5,1724.5
1421,1798.9,1747.1,1711.2,1679.8,1662.8,1644.5,1724.5
1422,1798.9,1747.1,1711.2,1679.8,1662.7,1644.5,1724.5
1423,1798.7,1747.1,1711.2,1679.6,1662.6,1644.5,1724.5
1424,1798.7,1747.1,1711.2,1679.6,1662.5,1644.5,1724.5
1425,1798.7,1747.1,1711.2,1679.6,1662.4,1644.4,1724.5
1426,1798.5,1747.1,1711.2,1679.5,1662.4,1644.4,1724.5
1427,1798.5,1747.1,1711.2,1679.5,1662.2,1644.4,1724.5
1428,1798.5,1747.1,1711.2,1679.5,1662.2,1644.4,1724.5
1429,1798.5,1747.1,1710.7,1679.5,1662.1,1644.4,1724.5
1430,1798.5,1747.1,1710.7,1679.2,1662.1,1644.4,1721.7
1431,1798.5,1746.7,1710.7,1679.2,1662.1,1644.3,1721.7
1432,1798.5,1745.7,1710.7,1679.2,1661.9,1644.3,1721.7
1433,1798.5,1745.7,1710.7,1679.2,1661.9,1644.3,1721.7
1434,1798.5,1745.5,1710.7,1679.2,1661.9,1644.3,1721.7
1435,1798.5,1745.5,1710.7,1679.2,1661.9,1644.3,1721.7
1436,1798.5,1744.7,1710.6,1679,1661.9,1644.3,1721.7
1437,1798.2,1744.7,1710.6,1679,1661.9,1644.3,1721.7
1438,1797.6,1744.4,1710.6,1679,1661.5,1644.2,1721.7
1439,1797.1,1744.4,1710.6,1679,1661.5,1644.2,1721.7
1440,1797.1,1744.4,1710.6,1679,1661.5,1644.2,1721.7
1441,1797.1,1744.4,1710.6,1678.9,1661.2,1644.2,1721.7
1442,1797.1,1744.4,1710.6,1678.9,1661.2,1644.2,1721.7
1443,1797.1,1744.4,1710.6,1678.9,1661.1,1644.2,1721.7
1444,1797.1,1742.7,1710.6,1678.9,1661,1644.1,1721.7
1445,1797.1,1742.7,1710.6,1678.6,1660.9,1644.1,1721.7
1446,1797.1,1742.7,1710.4,1678.6,1660.9,1644.1,1721.7
1447,1797.1,1742.7,1710.4,1678.6,1660.9,1644.1,1721.7
1448,1797.1,1742.7,1710.4,1678.6,1660.9,1644.1,1721.7
1449,1797.1,1742.7,1710.1,1678.6,1660.7,1644,1721.7
1450,1797.1,1742.7,1710.1,1678.6,1660.7,1644,1721.7
1451,1797.1,1742.7,1710.1,1678.6,1660.6,1644,1721.7
1452,1797.1,1742.7,1710,1678.6,1660.6,1644,1721.7
1453,1797.1,1742.7,1710,1678.5,1660.6,1643.9,1721.7
1454,1796.6,1742.7,1709.9,1678.4,1660.6,1643.9,1721.7
1455,1796.6,1742.7,1709.7,1678.4,1660.6,1643.9,1721.7
1456,1796.6,1742.7,1709.7,1678.1,1660.6,1643.8,1721.7
1457,1796.6,1742.7,1709.7,1678.1,1660.6,1643.8,1721.7
1458,1796.6,1742.7,1709.7,1677.6,1660.6,1643.8,1721.7
1459,1794.1,1742.7,1709.7,1677.2,1660.4,1643.8,1721.7
1460,1794.1,1742.7,1709.6,1677.2,1660.4,1643.8,1721.7
1461,1794.1,1742.7,1709.6,1677.2,1660.3,1643.8,1721.7
1462,1794.1,1742.7,1709.6,1677.2,1660.2,1643.8,1721.7
1463,1794.1,1742.7,1709.6,1677.2,1660.2,1643.8,1721.7
1464,1794.1,1742.7,1709.4,1677.2,1660.2,1643.8,1721.7
1465,1794.1,1742.6,1709.2,1677.2,1660.2,1643.7,1721.7
1466,1794,1742.6,1709.2,1677.1,1660.2,1643.7,1721.7
1467,1794,1742.6,1709.2,1677.1,1660.2,1643.7,1721.7
1468,1794,1742.5,1709.2,1677.1,1660.2,1643.7,1721.7
1469,1794,1742.5,1709.2,1677.1,1660.2,1643.7,1721.7
1470,1794,1742.5,1709.1,1677.1,1660.2,1643.7,1718.3
1471,1794,1742.5,1709.1,1677.1,1660.1,1643.7,1718.3
1472,1794,1742.5,1709.1,1677.1,1660.1,1643.7,1718.3
1473,1794,1742.5,1709.1,1677.1,1660,1643.5,1718.3
1474,1794,1741.6,1709.1,1677.1,1660,1643.5,1718.3
1475,1794,1741.6,1708.9,1677.1,1660,1643.5,1718.3
1476,1794,1741.6,1708.9,1677.1,1660,1643.5,1718.3
1477,1794,1741.4,1708.9,1677.1,1660,1643.4,1718.3
1478,1794,1741.4,1708.6,1677.1,1659.9,1643.4,1718.3
1479,1794,1741.1,1708,1676.8,1659.9,1643.4,1718.3
1480,1794,1741.1,1708,1676.8,1659.7,1643.4,1718.3
1481,1794,1741.1,1708,1676.8,1659.7,1643.4,1718.3
1482,1794,1741.1,1707.9,1676.8,1659.7,1643.4,1718.3
1483,1794,1741.1,1707.9,1676.8,1659.7,1643.4,1718.3
1484,1794,1741.1,1707.9,1676.4,1659.7,1643.4,1718.3
1485,1794,1741,1707.4,1676.4,1659.7,1643.3,1718.3
1486,1794,1741,1707.4,1676.4,1659.6,1643.3,1718.3
1487,1794,1741,1707.3,1676.4,1659.6,1643.3,1718.3
1488,1792.7,1741,1707.2,1676.3,1659.5,1643.2,1718.3
1489,1792.7,1741,1706.6,1676.3,1659.5,1643.2,1718.3
1490,1792.7,1741,1706.6,1676.3,1659.4,1643.2,1718.3
1491,1792.7,1741,1706.6,1676.1,1659.4,1643.2,1718.3
1492,1792.7,1740.8,1706.6,1676.1,1659.4,1643.2,1718.3
1493,1792.7,1740.8,1706.6,1676.1,1659.3,1643.1,1718.3
1494,1792.7,1740.8,1706.6,1676.1,1659.3,1643.1,1718.3
1495,1792.7,1740.8,1706.4,1676,1659.3,1643.1,1718.3
1496,1792.7,1740.8,1706.4,1676,1659.3,1643,1718.3
1497,1792.7,1740.8,1706.4,1676,1659.3,1643,1718.3
1498,1792.7,1740.8,1706.4,1675.7,1659.2,1643,1718.3
1499,1792.5,1740.8,1706,1675.6,1659.1,1643,1718.3
1500,1792.5,1740.8,1706,1675.5,1659,1643,1718.3
1501,1792.5,1740.8,1706,1675.5,1659,1643,1718.3
1502,1791.6,1740.8,1706,1675.5,1659,1642.9,1718.3
1503,1791.6,1740.8,1706,1675.5,1658.9,1642.8,1718.3
1504,1791.6,1740.2,1706,1675.5,1658.9,1642.8,1718.3
1505,1791.6,1740.2,1706,1675.4,1658.8,1642.8,1718.3
1506,1791.6,1740.2,1705.9,1675.4,1658.8,1642.8,1718.3
1507,1791.6,1740.2,1705.9,1675.4,1658.8,1642.8,1718.3
1508,1791.6,1740.2,1705.9,1675.3,1658.7,1642.7,1718.3
1509,1791.6,1740.2,1705.9,1675.3,1658.7,1642.7,1718.3
1510,1791.6,1740.2,1705.9,1675.2,1658.7,1642.6,1713.4
1511,1791.6,1740.2,1705.7,1675.2,1658.7,1642.5,1713.4
1512,1791.6,1740.2,1705.7,1675.2,1658.6,1642.5,1713.4
1513,1791.6,1740.2,1705.6,1674.9,1658.6,1642.4,1713.4
1514,1788.9,1739.4,1705.6,1674.9,1658.6,1642.4,1713.4
1515,1788.9,1739.4,1705.6,1674.9,1658.6,1642.4,1713.4
1516,1788.9,1739.4,1705.6,1674.9,1658.4,1642.4,1713.4
1517,1788.9,1739.4,1705.6,1674.7,1658.2,1642.4,1713.4
1518,1788.4,1738.7,1705.6,1674.7,1658.2,1642.4,1713.4
1519,1788.4,1738.7,1705.6,1674.7,1658.2,1642.4,1713.4
1520,1788.4,1738.7,1705.6,1674.4,1658.2,1642.3,1713.4
1521,1788.4,1738.1,1705.5,1674.4,1658.2,1642.3,1713.4
1522,1788.4,1738.1,1705.5,1674.4,1658.2,1642.3,1713.4
1523,1788.4,1738.1,1705.2,1674.1,1658.2,1642.2,1713.4
1524,1788.4,1737.3,1704.7,1674.1,1658.2,1642.2,1713.4
1525,1788.4,1737.3,1704.7,1674,1658.1,1642.2,1713.4
1526,1788.4,1737.3,1704.7,1674,1658.1,1642.2,1713.4
1527,1788.4,1737.1,1704.7,1674,1658.1,1642.2,1713.4
1528,1788.4,1737.1,1704.7,1674,1658.1,1642.2,1713.4
1529,1788.4,1737.1,1704.7,1674,1658.1,1642.1,1713.4
1530,1788.4,1737.1,1704.7,1674,1658,1642.1,1713.4
1531,1788.4,1737.1,1704.7,1674,1658,1642.1,1713.4
1532,1788.4,1737.1,1704.7,1674,1658,1642.1,1713.4
1533,1788.4,1737.1,1704.3,1673.8,1658,1642.1,1713.4
1534,1788.4,1737.1,1704.3,1673.8,1657.7,1641.9,1713.4
1535,1788.4,1737.1,1704.3,1673.6,1657.7,1641.9,1713.4
1536,1787.6,1736.7,1704.3,1673.6,1657.5,1641.9,1713.4
1537,1787.6,1735.8,1704.3,1673.6,1657.5,1641.9,1713.4
1538,1787.6,1735.8,1704.3,1673.6,1657.5,1641.8,1713.4
1539,1787.6,1735.8,1704.3,1673.6,1657.5,1641.8,1713.4
1540,1787.6,1735.6,1704.3,1673.6,1657.5,1641.8,1713.4
1541,1787.6,1735.6,1704.3,1673.6,1657.5,1641.8,1713.4
1542,1785.9,1735.6,1703.7,1673.6,1657.3,1641.8,1713.4
1543,1785.4,1735.6,1703.7,1673.6,1657.2,1641.8,1713.4
1544,1785.4,1735.6,1703.7,1673.6,1657,1641.8,1713.4
1545,1785.1,1735.6,1703.2,1673.6,1657,1641.8,1713.4
1546,1785.1,1735.6,1703.2,1673.6,1656.9,1641.8,1713.4
1547,1785.1,1735.5,1702.7,1673.6,1656.9,1641.8,1713.4
1548,1785.1,1735.5,1702.7,1673.6,1656.9,1641.8,1713.4
1549,1785.1,1735.5,1702.6,1673.6,1656.9,1641.8,1713.4
1550,1785.1,1735.5,1702.6,1673.6,1656.9,1641.8,1710.9
1551,1785.1,1735.5,1702.6,1673.6,1656.9,1641.7,1710.9
1552,1785.1,1734.4,1702.3,1673.6,1656.8,1641.6,1710.9
1553,1785.1,1734.4,1702.3,1673.6,1656.8,1641.6,1710.9
1554,1785.1,1734.4,1702.3,1673.3,1656.8,1641.6,1710.9
1555,1785.1,1734.4,1702.1,1673.3,1656.8,1641.6,1710.9
1556,1785.1,1734.4,1702.1,1673.2,1656.8,1641.6,1710.9
1557,1784.6,1734.4,1702.1,1673.2,1656.8,1641.6,1710.9
1558,1784.6,1734.4,1702.1,1673.2,1656.7,1641.6,1710.9
1559,1784.6,1734.4,1702.1,1673.2,1656.7,1641.6,1710.9
1560,1784.6,1734.4,1701.8,1673.2,1656.6,1641.6,1710.9
1561,1784.6,1733.7,1701.8,1673.2,1656.6,1641.5,1710.9
1562,1784.6,1733.4,1701.8,1673.2,1656.6,1641.5,1710.9
1563,1784.6,1730.8,1701.6,1673.2,1656.4,1641.5,1710.9
1564,1784.6,1730.3,1701.2,1673.2,1656.4,1641.5,1710.9
1565,1784.6,1730.3,1701.2,1673.2,1656.3,1641.5,1710.9
1566,1784.6,1730.3,1701.2,1673.2,1656.3,1641.5,1710.9
1567,1784.6,1730.3,1701.2,1673.2,1656.3,1641.5,1710.9
1568,1784.6,1730,1701.2,1673.1,1656.2,1641.5,1710.9
1569,1784,1730,1701.2,1673.1,1656.2,1641.5,1710.9
1570,1784,1730,1701.2,1673.1,1656.1,1641.5,1710.9
1571,1784,1730,1701.2,1673.1,1656.1,1641.4,1710.9
1572,1784,1730,1701.2,1673.1,1656.1,1641.4,1710.9
1573,1784,1730,1700.8,1673.1,1656,1641.4,1710.9
1574,1784,1730,1700.8,1673.1,1656,1641.4,1710.9
1575,1784,1730,1700.8,1673.1,1656,1641.4,1710.9
1576,1784,1730,1700.8,1673.1,1656,1641.4,1710.9
1577,1783.9,1730,1700.7,1672.5,1656,1641.4,1710.9
1578,1783.9,1730,1700.6,1672.5,1655.9,1641.4,1710.9
1579,1783.9,1730,1700.6,1672.5,1655.9,1641.3,1710.9
1580,1783.9,1730,1700.6,1672.5,1655.9,1641.3,1710.9
1581,1783.4,1730,1700.6,1672.5,1655.9,1641.3,1710.9
1582,1783.4,1730,1700.6,1672.5,1655.9,1641.3,1710.9
1583,1783.3,1730,1700.6,1672.5,1655.9,1641.3,1710.9
1584,1783.3,1730,1700.4,1672.5,1655.9,1641.3,1710.9
