1602,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1603,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1604,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1605,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1606,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1607,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1608,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1609,6853.5,1796.4,1806,1808.6,1619.1,1499,6757.1
1610,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1611,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1612,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1613,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1614,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1615,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1616,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1617,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1618,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1619,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1620,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1621,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1622,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1623,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1624,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1625,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1626,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1627,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1628,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1629,6846.6,1796.4,1806,1808.6,1619.1,1499,6757.1
1630,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1631,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1632,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1633,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1634,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1635,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1636,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1637,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1638,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1639,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1640,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1641,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1642,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1643,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1644,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1645,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1646,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1647,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1648,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1649,6846.5,1796.4,1806,1808.6,1619.1,1498,6724.4
1650,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1651,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1652,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1653,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1654,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1655,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1656,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1657,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1658,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1659,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1660,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1661,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1662,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1663,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1664,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1665,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1666,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1667,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1668,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1669,6832.3,1796.4,1806,1808.6,1619.1,1497.1,6724.4
1670,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1671,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1672,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1673,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1674,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1675,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1676,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1677,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1678,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1679,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1680,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1681,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1682,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1683,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1684,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1685,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1686,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1687,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1688,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1689,6832.3,1796.4,1806,1794.1,1602.5,1479.6,6698.4
1690,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1691,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1692,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1693,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1694,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1695,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1696,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1697,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1698,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1699,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1700,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1701,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1702,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1703,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1704,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1705,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1706,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1707,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1708,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1709,6788.3,1796.4,1806,1793.8,1596.2,1479.3,6698.4
1710,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1711,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1712,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1713,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1714,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1715,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1716,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1717,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1718,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1719,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1720,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1721,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1722,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1723,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1724,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1725,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1726,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1727,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1728,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1729,6779.3,1796.4,1806,1793.8,1596.2,1479.3,6694.1
1730,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1731,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1732,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1733,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1734,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1735,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1736,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1737,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1738,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1739,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1740,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1741,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1742,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1743,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1744,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1745,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1746,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1747,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1748,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1749,6769.3,1796.4,1789.2,1793.8,1592.1,1479.3,6694.1
1750,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1751,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1752,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1753,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1754,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1755,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1756,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1757,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1758,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1759,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1760,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1761,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1762,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1763,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1764,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1765,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1766,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1767,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1768,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1769,6704,1796.4,1778,1793.8,1592.1,1479.3,6665.7
1770,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1771,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1772,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1773,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1774,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1775,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1776,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1777,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1778,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1779,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1780,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1781,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1782,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1783,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1784,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1785,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1786,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1787,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1788,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1789,6663.9,1761.3,1777.9,1788.4,1592.1,1479.3,6665.7
1790,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1791,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1792,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1793,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1794,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1795,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1796,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1797,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1798,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1799,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1800,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1801,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1802,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1803,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1804,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1805,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1806,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1807,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1808,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1809,6654.7,1750.2,1777.9,1769.5,1592.1,1479.3,6591.4
1810,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1811,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1812,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1813,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1814,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1815,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1816,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1817,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1818,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1819,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1820,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1821,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1822,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1823,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1824,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1825,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1826,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1827,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1828,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1829,6624.4,1750.2,1777.9,1767.5,1588.2,1479.3,6591.4
1830,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1831,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1832,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1833,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1834,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1835,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1836,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1837,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1838,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1839,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1840,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1841,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1842,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1843,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1844,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1845,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1846,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1847,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1848,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1849,6543.8,1750.2,1777.9,1767.5,1565.5,1479.3,6521.4
1850,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1851,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1852,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1853,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1854,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1855,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1856,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1857,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1858,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1859,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1860,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1861,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1862,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1863,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1864,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1865,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1866,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1867,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1868,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1869,6509,1750.2,1760,1767.5,1562.9,1479.3,6521.4
1870,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1871,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1872,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1873,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1874,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1875,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1876,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1877,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1878,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1879,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1880,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1881,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1882,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1883,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1884,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1885,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1886,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1887,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1888,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1889,6505.2,1750.2,1750.4,1767.5,1562.9,1479.3,6485.7
1890,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1891,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1892,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1893,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1894,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1895,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1896,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1897,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1898,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1899,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1900,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1901,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1902,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1903,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1904,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1905,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1906,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1907,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1908,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1909,6486.5,1750.2,1750.2,1767.5,1559.3,1479.3,6485.7
1910,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1911,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1912,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1913,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1914,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1915,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1916,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1917,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1918,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1919,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1920,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1921,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1922,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1923,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1924,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1925,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1926,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1927,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1928,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1929,6484.3,1750.2,1750.2,1767.5,1550,1479.3,6399.5
1930,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1931,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1932,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1933,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1934,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1935,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1936,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1937,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1938,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1939,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1940,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1941,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1942,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1943,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1944,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1945,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1946,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1947,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1948,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1949,6484.3,1750.2,1750.2,1767.5,1547.2,1479.3,6399.5
1950,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1951,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1952,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1953,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1954,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1955,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1956,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1957,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1958,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1959,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1960,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1961,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1962,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1963,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1964,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1965,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1966,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1967,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1968,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1969,6467.4,1750.2,1745.9,1767.5,1533.3,1479.3,6321.7
1970,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1971,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1972,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1973,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1974,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1975,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1976,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1977,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1978,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1979,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1980,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1981,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1982,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1983,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
