1601,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1602,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1603,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1604,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1605,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1606,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1607,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1608,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1609,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1610,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1611,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1612,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1613,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1614,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1615,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1616,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1617,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1618,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1619,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1620,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1621,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1622,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1623,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1624,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1625,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1626,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1627,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1628,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1629,2012.4,1918.9,1706.5,1435.8,846.98,731.65,1162.8
1630,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1631,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1632,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1633,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1634,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1635,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1636,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1637,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1638,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1639,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1640,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1641,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1642,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1643,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1644,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1645,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1646,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1647,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1648,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1649,2006.9,1901.1,1706.5,1432.2,841.09,726.1,1162.8
1650,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1651,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1652,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1653,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1654,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1655,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1656,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1657,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1658,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1659,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1660,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1661,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1662,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1663,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1664,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1665,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1666,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1667,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1668,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1669,2006.9,1901.1,1706.5,1432.2,832.24,722.36,1154
1670,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1671,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1672,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1673,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1674,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1675,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1676,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1677,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1678,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1679,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1680,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1681,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1682,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1683,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1684,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1685,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1686,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1687,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1688,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1689,2006.9,1901.1,1706.5,1432.2,827.76,718.27,1154
1690,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1691,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1692,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1693,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1694,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1695,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1696,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1697,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1698,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1699,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1700,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1701,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1702,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1703,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1704,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1705,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1706,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1707,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1708,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1709,2006.9,1901.1,1691.8,1432.2,826.99,716.19,1127.1
1710,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1711,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1712,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1713,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1714,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1715,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1716,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1717,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1718,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1719,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1720,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1721,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1722,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1723,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1724,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1725,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1726,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1727,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1728,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1729,2006.9,1901.1,1691.5,1432.2,822.15,715.19,1127.1
1730,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1731,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1732,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1733,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1734,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1735,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1736,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1737,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1738,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1739,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1740,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1741,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1742,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1743,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1744,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1745,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1746,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1747,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1748,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1749,2006.9,1901.1,1691.5,1432.2,811.82,704.38,1119.5
1750,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1751,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1752,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1753,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1754,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1755,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1756,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1757,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1758,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1759,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1760,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1761,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1762,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1763,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1764,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1765,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1766,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1767,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1768,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1769,2006.9,1901.1,1691.5,1432.2,795.62,702.92,1119.5
1770,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1771,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1772,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1773,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1774,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1775,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1776,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1777,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1778,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1779,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1780,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1781,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1782,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1783,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1784,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1785,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1786,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1787,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1788,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1789,2006.9,1901.1,1691.5,1427.8,787.67,698.5,1098.9
1790,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1791,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1792,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1793,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1794,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1795,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1796,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1797,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1798,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1799,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1800,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1801,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1802,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1803,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1804,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1805,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1806,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1807,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1808,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1809,2006.9,1901.1,1691.5,1427.8,763.22,689.92,1098.9
1810,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1811,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1812,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1813,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1814,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1815,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1816,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1817,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1818,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1819,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1820,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1821,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1822,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1823,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1824,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1825,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1826,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1827,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1828,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1829,2006.9,1901.1,1691.5,1421.2,760.25,689.31,1096.5
1830,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1831,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1832,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1833,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1834,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1835,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1836,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1837,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1838,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1839,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1840,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1841,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1842,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1843,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1844,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1845,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1846,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1847,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1848,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1849,2006.9,1901.1,1691.5,1410.2,759.32,688.09,1096.5
1850,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1851,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1852,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1853,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1854,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1855,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1856,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1857,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1858,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1859,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1860,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1861,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1862,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1863,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1864,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1865,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1866,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1867,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1868,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1869,2006.9,1900.1,1691.5,1409.6,746.86,683.43,1071.2
1870,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1871,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1872,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1873,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1874,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1875,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1876,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1877,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1878,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1879,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1880,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1881,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1882,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1883,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1884,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1885,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1886,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1887,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1888,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1889,2003.1,1900.1,1691.5,1409.6,745.97,674.79,1071.2
1890,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1891,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1892,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1893,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1894,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1895,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1896,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1897,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1898,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1899,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1900,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1901,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1902,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1903,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1904,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1905,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1906,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1907,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1908,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1909,2003.1,1900.1,1691.5,1409.6,744.88,673.69,1043.5
1910,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1911,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1912,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1913,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1914,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1915,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1916,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1917,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1918,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1919,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1920,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1921,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1922,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1923,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1924,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1925,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1926,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1927,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1928,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1929,2003.1,1900.1,1691,1409.6,743.56,671.96,1043.5
1930,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1931,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1932,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1933,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1934,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1935,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1936,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1937,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1938,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1939,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1940,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1941,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1942,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1943,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1944,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1945,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1946,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1947,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1948,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1949,2003.1,1888.7,1691,1400.5,723.04,671.8,1021
1950,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1951,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1952,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1953,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1954,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1955,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1956,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1957,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1958,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1959,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1960,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1961,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1962,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1963,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1964,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1965,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1966,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1967,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1968,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1969,2003.1,1885.5,1691,1400.5,721.06,670.42,1021
1970,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1971,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1972,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1973,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1974,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1975,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1976,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1977,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1978,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1979,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1980,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1981,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1982,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1983,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1984,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1985,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1986,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1987,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1988,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1989,2003.1,1885.5,1691,1400.5,696.16,664.91,1017
1990,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1991,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1992,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1993,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1994,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1995,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1996,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1997,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1998,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
1999,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
2000,2003.1,1885.5,1691,1400.5,695.56,663.54,1017
