1203,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1204,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1205,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1206,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1207,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1208,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1209,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1210,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1211,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1212,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1213,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1214,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1215,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1216,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1217,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1218,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1219,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1220,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1221,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1222,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1223,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1224,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1225,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1226,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1227,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1228,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1229,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1230,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1231,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1232,1632.1,1624.5,1623,1618.5,1617.5,1616.5,1628.6
1233,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1234,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1235,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1236,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1237,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1238,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1239,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1240,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1241,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1242,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1243,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1244,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1245,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1246,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1247,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1248,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1249,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1250,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1251,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1252,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1253,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1254,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1255,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1256,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1257,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1258,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1259,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1260,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1261,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1262,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1263,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1264,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1265,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1266,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1267,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1268,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1269,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1270,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1271,1632.1,1623.1,1623,1618.5,1617.5,1616.5,1628.6
1272,1632.1,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1273,1632.1,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1274,1632.1,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1275,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1276,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1277,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1278,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1279,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1280,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1281,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1282,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1283,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1284,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1285,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1286,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1287,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1288,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1289,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1628.6
1290,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1291,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1292,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1293,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1294,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1295,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1296,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1297,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1298,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1299,1626.9,1623.1,1623,1618.3,1617.5,1616.5,1627.3
1300,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1301,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1302,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1303,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1304,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1305,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1306,1626.9,1620.5,1623,1618.3,1617.5,1616.5,1627.3
1307,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1308,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1309,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1310,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1311,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1312,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1313,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1314,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1315,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1316,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1317,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1318,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1319,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1320,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1321,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1322,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1323,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1324,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1325,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1326,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1327,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1328,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1329,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1330,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1331,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1332,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1333,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1334,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1335,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1336,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1337,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1338,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1339,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1340,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1341,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1342,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1343,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1344,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1345,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1346,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1347,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1348,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1349,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1350,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1351,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1352,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1353,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1354,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1355,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1356,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1357,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1358,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1359,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1360,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1361,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1362,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1363,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1364,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1365,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1366,1626.9,1620.5,1621.5,1618.3,1617.5,1616.5,1627.3
1367,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.3
1368,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.3
1369,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.3
1370,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.2
1371,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.2
1372,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.2
1373,1626.9,1620.5,1621.5,1618.3,1617.5,1616.4,1627.2
1374,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1375,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1376,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1377,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1378,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1379,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1380,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1381,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1382,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1383,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1384,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1385,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1386,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1387,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1388,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1389,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1390,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1391,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1392,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1393,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1394,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1395,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1396,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1397,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1398,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1399,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1400,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1401,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1402,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1403,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1404,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1405,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1406,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1407,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1408,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1409,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1410,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1411,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1412,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1413,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1414,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1415,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1416,1626.9,1620.5,1619.1,1618.3,1617.5,1616.4,1627.2
1417,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1418,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1419,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1420,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1421,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1422,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1423,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1424,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1425,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1426,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1427,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1428,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1429,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1430,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1431,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1432,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1433,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1434,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1435,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1436,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1437,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1438,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1439,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1440,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1441,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1442,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1443,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1444,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1445,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1446,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1447,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1448,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1449,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1450,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1451,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1452,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1453,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1454,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1455,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1456,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1457,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1458,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1459,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1460,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1461,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1462,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1463,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1464,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1465,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1466,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1467,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1468,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1469,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1470,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1471,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1472,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1473,1626.9,1620.5,1619.1,1617.8,1617.5,1616.4,1627.2
1474,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1475,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1476,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1477,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1478,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1479,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1480,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1481,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1482,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1483,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1484,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1485,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1486,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1487,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1488,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1489,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1490,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1491,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1492,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1493,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1494,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1495,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1496,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1497,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1498,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1499,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1500,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1501,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1502,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1503,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1504,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1505,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1506,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1507,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1508,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1509,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1510,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1511,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1512,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1513,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1514,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1515,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1516,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1517,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1518,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1519,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1520,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1521,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1522,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1523,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1524,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1525,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1526,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1527,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1528,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1529,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1530,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1531,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1532,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1533,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1534,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1535,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1536,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1537,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1538,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1539,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1540,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1541,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1542,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1543,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1544,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1545,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1546,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1547,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1548,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1549,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1550,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1551,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1552,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1553,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1554,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1555,1626.9,1620.5,1619.1,1617.8,1617.3,1616.4,1627.2
1556,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1557,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1558,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1559,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1560,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1561,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1562,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1563,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1564,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1565,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1566,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1567,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1568,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1569,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1570,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1571,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1572,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1573,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1574,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1575,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
