1674,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1675,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1676,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1677,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1678,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1679,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1680,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1681,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1682,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1683,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1684,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1685,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1686,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1687,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1688,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1689,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1690,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1691,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1692,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1693,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1694,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1695,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1696,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1697,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1698,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1699,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1700,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1701,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1702,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1703,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1704,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1705,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1706,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1707,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1708,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1709,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1710,2262.9,2074.2,1714.4,432.45,408.31,400,1191.7
1711,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1712,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1713,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1714,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1715,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1716,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1717,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1718,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1719,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1720,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1721,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1722,2253.8,2074.2,1714.4,432.45,408.31,400,1191.7
1723,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1724,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1725,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1726,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1727,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1728,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1729,2253.8,2068.4,1714.4,432.45,408.31,400,1191.7
1730,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1731,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1732,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1733,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1734,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1735,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1736,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1737,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1738,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1739,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1740,2253.8,2068.4,1714.4,432.45,408.31,400,1156.2
1741,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1742,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1743,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1744,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1745,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1746,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1747,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1748,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1749,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1750,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1751,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1752,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1753,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1754,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1755,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1756,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1757,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1758,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1759,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1760,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1761,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1762,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1763,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1764,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1765,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1766,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1767,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1768,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1769,2253.8,2059.4,1714.4,432.45,408.31,400,1156.2
1770,2253.8,2059.4,1714.4,432.45,408.31,400,1149.2
1771,2253.8,2059.4,1714.4,432.45,408.31,400,1149.2
1772,2253.8,2059.4,1714.4,432.45,408.31,400,1149.2
1773,2253.8,2059.4,1714.4,432.45,408.31,400,1149.2
1774,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1775,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1776,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1777,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1778,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1779,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1780,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1781,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1782,2253.8,2054.6,1714.4,432.45,408.31,400,1149.2
1783,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1784,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1785,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1786,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1787,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1788,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1789,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1790,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1791,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1792,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1793,2253.8,2054.6,1714.4,432.45,408.3,400,1149.2
1794,2249.7,2054.6,1714.4,432.45,408.3,400,1149.2
1795,2249.7,2054.6,1714.4,432.45,408.3,400,1149.2
1796,2249.7,2054.6,1714.4,432.45,408.3,400,1149.2
1797,2249.7,2054.6,1714.4,432.45,408.3,400,1149.2
1798,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1799,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1800,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1801,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1802,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1803,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1804,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1805,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1806,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1807,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1808,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1809,2249.7,2052.7,1714.4,432.45,408.3,400,1149.2
1810,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1811,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1812,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1813,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1814,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1815,2249.7,2052.7,1714.4,432.45,408.3,400,1142.3
1816,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1817,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1818,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1819,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1820,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1821,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1822,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1823,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1824,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1825,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1826,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1827,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1828,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1829,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1830,2248,2052.7,1714.4,432.45,408.3,400,1142.3
1831,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1832,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1833,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1834,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1835,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1836,2248,2052.7,1714.4,432.29,408.3,400,1142.3
1837,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1838,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1839,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1840,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1841,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1842,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1843,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1844,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1845,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1846,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1847,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1848,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1849,2248,2022.3,1714.4,432.29,408.3,400,1142.3
1850,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1851,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1852,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1853,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1854,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1855,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1856,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1857,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1858,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1859,2248,2022.3,1714.4,432.29,408.3,400,1126.2
1860,2248,2017.2,1714.4,432.29,408.3,400,1126.2
1861,2248,2017.2,1714.4,432.29,408.3,400,1126.2
1862,2248,2017.2,1714.4,432.29,408.3,400,1126.2
1863,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1864,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1865,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1866,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1867,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1868,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1869,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1870,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1871,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1872,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1873,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1874,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1875,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1876,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1877,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1878,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1879,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1880,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1881,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1882,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1883,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1884,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1885,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1886,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1887,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1888,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1889,2248,2017.2,1714.4,432.29,407.72,400,1126.2
1890,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1891,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1892,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1893,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1894,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1895,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1896,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1897,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1898,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1899,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1900,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1901,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1902,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1903,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1904,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1905,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1906,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1907,2248,2017.2,1714.4,432.29,407.72,400,1097.8
1908,2248,2017.2,1714.4,430.1,407.72,400,1097.8
1909,2248,2017.2,1714.4,430.1,407.72,400,1097.8
1910,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1911,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1912,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1913,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1914,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1915,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1916,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1917,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1918,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1919,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1920,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1921,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1922,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1923,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1924,2248,2017.2,1714.4,430.09,407.72,400,1097.8
1925,2248,2017.2,1713.1,430.09,407.72,400,1097.8
1926,2248,2017.2,1713.1,430.09,407.72,400,1097.8
1927,2248,2017.2,1713.1,430.09,407.72,400,1097.8
1928,2248,2017.2,1713.1,430.09,407.72,400,1097.8
1929,2248,2017.2,1713.1,430.09,407.72,400,1097.8
1930,2248,2017.2,1713.1,430.09,407.72,400,1075.8
1931,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1932,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1933,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1934,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1935,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1936,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1937,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1938,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1939,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1940,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1941,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1942,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1943,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1944,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1945,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1946,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1947,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1948,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1949,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1950,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1951,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1952,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1953,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1954,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1955,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1956,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1957,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1958,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1959,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1960,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1961,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1962,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1963,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1964,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1965,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1966,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1967,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1968,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1969,2248,2002.8,1713.1,430.09,407.72,400,1075.8
1970,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1971,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1972,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1973,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1974,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1975,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1976,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1977,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1978,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1979,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1980,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1981,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1982,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1983,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1984,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1985,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1986,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1987,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1988,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1989,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1990,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1991,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1992,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1993,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1994,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1995,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1996,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1997,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1998,2248,2002.8,1713.1,430.09,407.72,400,1053.3
1999,2248,2002.8,1713.1,430.09,407.72,400,1053.3
2000,2248,2002.8,1713.1,430.09,407.72,400,1053.3
