1193,1841.8,1778.6,1739.1,1699.4,1675.2,1652.9,1740.6
1194,1841.8,1778.6,1739.1,1699.3,1675.2,1652.9,1740.6
1195,1840.2,1778.6,1739.1,1699.3,1674.8,1652.9,1740.6
1196,1840.2,1778.6,1739.1,1699.3,1674.6,1652.9,1740.6
1197,1840.2,1778.1,1738.2,1699.1,1674.6,1652.7,1740.6
1198,1840.2,1778.1,1738.2,1698.8,1674.6,1652.7,1740.6
1199,1840.2,1777.2,1738.2,1698.8,1674.6,1652.6,1740.6
1200,1840.2,1777.2,1738.2,1698.8,1674.3,1652.6,1740.6
1201,1839.7,1777.2,1738.2,1698.8,1674.3,1652.4,1740.6
1202,1839.7,1777.2,1738.2,1698.8,1674.3,1652.2,1740.6
1203,1839.7,1777.2,1738.2,1698.8,1674.3,1652.1,1740.6
1204,1839.7,1777.2,1738.2,1698.8,1674.2,1652.1,1740.6
1205,1839.7,1776.4,1738.2,1698.1,1674.2,1652,1740.6
1206,1839.7,1776.4,1738.2,1698.1,1674.2,1652,1740.6
1207,1839.7,1776.4,1738.2,1698.1,1674.2,1652,1740.6
1208,1839.7,1776.4,1738.2,1698.1,1673.8,1652,1740.6
1209,1839.7,1776.4,1738.2,1698,1673.8,1651.9,1740.6
1210,1839.4,1776.4,1738.2,1698,1673.8,1651.9,1740.6
1211,1839.4,1776.4,1738.2,1698,1673.6,1651.8,1740.6
1212,1839.4,1776.4,1738.2,1698,1673.6,1651.8,1740.6
1213,1839.4,1776.4,1738,1698,1673.6,1651.8,1740.6
1214,1839.4,1776.4,1738,1698,1673.6,1651.8,1740.6
1215,1839.4,1775.9,1738,1698,1673.6,1651.8,1740.6
1216,1839.4,1775.9,1738,1698,1673.6,1651.5,1740.6
1217,1839.4,1775.9,1738,1698,1673.4,1651.4,1740.6
1218,1839.4,1775.9,1738,1698,1673.3,1651.4,1740.6
1219,1839,1775.9,1738,1697.7,1673.3,1651.4,1740.6
1220,1839,1775.9,1738,1697.7,1672.8,1651.4,1740.6
1221,1839,1775.9,1737.9,1697.1,1672.7,1651.4,1740.6
1222,1839,1775.9,1736.6,1697.1,1672.7,1651.3,1740.6
1223,1839,1775.9,1736.6,1696.9,1672.6,1651.3,1740.6
1224,1839,1775,1736.6,1696.9,1672.6,1651.2,1740.6
1225,1839,1775,1736.6,1696.9,1672.6,1651.1,1740.6
1226,1839,1775,1735.8,1696.9,1672.6,1651.1,1740.6
1227,1839,1775,1735.8,1696.9,1672.6,1650.9,1740.6
1228,1839,1774.5,1735.8,1696.9,1672.6,1650.9,1740.6
1229,1839,1774.5,1735.8,1696.5,1672.5,1650.9,1740.6
1230,1839,1774.5,1735.8,1696.1,1672.3,1650.9,1738.1
1231,1839,1774.5,1735.6,1696.1,1672.3,1650.7,1738.1
1232,1839,1774.5,1735.6,1696.1,1672.3,1650.7,1738.1
1233,1839,1774.3,1735.6,1696.1,1672.3,1650.7,1738.1
1234,1839,1774.3,1735.6,1696.1,1672.3,1650.6,1738.1
1235,1839,1773.5,1735.6,1696.1,1672.3,1650.6,1738.1
1236,1839,1773.5,1735.6,1695.4,1672.3,1650.5,1738.1
1237,1839,1773.5,1735.6,1694.9,1672.3,1650.4,1738.1
1238,1839,1773.5,1735.6,1694.4,1672.3,1650.4,1738.1
1239,1839,1773.5,1735.6,1694.4,1672.3,1650.4,1738.1
1240,1839,1773.5,1734.7,1694.4,1672,1650.3,1738.1
1241,1839,1773.5,1734.3,1694.3,1672,1650.3,1738.1
1242,1839,1773.5,1734.3,1694.3,1671.8,1650.3,1738.1
1243,1839,1773.5,1734.3,1694.3,1671.7,1650.1,1738.1
1244,1839,1773.4,1734.3,1694.3,1671.7,1650.1,1738.1
1245,1839,1772.4,1734.3,1694.3,1671.6,1650.1,1738.1
1246,1839,1772.4,1734.3,1694.3,1671.6,1650.1,1738.1
1247,1838,1772.4,1734.3,1694.1,1671.6,1649.9,1738.1
1248,1835.6,1772.4,1734.3,1693.4,1671.6,1649.8,1738.1
1249,1835.6,1772.4,1734.3,1693.4,1671.6,1649.7,1738.1
1250,1835.6,1772.3,1734.3,1693.1,1671.3,1649.7,1738.1
1251,1835.6,1772.3,1734.3,1693.1,1671.1,1649.7,1738.1
1252,1835.6,1772.3,1733.8,1693.1,1670.9,1649.6,1738.1
1253,1835.6,1772.3,1733.8,1692.6,1670.8,1649.5,1738.1
1254,1835.6,1770.4,1732.9,1692.6,1670.8,1649.4,1738.1
1255,1834.6,1770.4,1732.3,1692.6,1670.7,1649.2,1738.1
1256,1834.6,1770.4,1732.3,1692.6,1670.7,1649.2,1738.1
1257,1834.6,1770.4,1732.3,1692.5,1670.7,1649.2,1738.1
1258,1834.2,1770.4,1732.3,1692.5,1670.7,1649.2,1738.1
1259,1834.2,1770.4,1732.3,1692.5,1670.7,1649.2,1738.1
1260,1834.2,1770.4,1732.2,1692.5,1670.7,1649.1,1738.1
1261,1834.2,1769.9,1732.2,1692.5,1670.6,1649.1,1738.1
1262,1834.2,1769.7,1732.2,1692.5,1670.6,1649.1,1738.1
1263,1834,1768,1732.2,1692.5,1670.6,1649.1,1738.1
1264,1834,1768,1732.2,1692.5,1670.6,1649.1,1738.1
1265,1830.1,1768,1732.2,1692.5,1670.6,1649.1,1738.1
1266,1830.1,1768,1732.2,1692.5,1670.4,1649.1,1738.1
1267,1830.1,1768,1732.1,1692.3,1670.4,1649,1738.1
1268,1830.1,1768,1732.1,1692.3,1670.2,1649,1738.1
1269,1830.1,1768,1732.1,1692.2,1670.2,1649,1738.1
1270,1830.1,1768,1732.1,1692.2,1670.1,1649,1734.6
1271,1830.1,1768,1731.8,1692.2,1670.1,1649,1734.6
1272,1830.1,1768,1731.7,1692,1670.1,1649,1734.6
1273,1829.8,1768,1731.7,1692,1670.1,1649,1734.6
1274,1827.8,1768,1731.6,1691.8,1669.9,1649,1734.6
1275,1827.8,1768,1731.6,1691.6,1669.9,1649,1734.6
1276,1827.7,1768,1731.6,1691.5,1669.9,1649,1734.6
1277,1827.7,1767.3,1731.6,1691.5,1669.6,1648.7,1734.6
1278,1827.7,1767.2,1731.6,1691.5,1669.5,1648.7,1734.6
1279,1827.7,1767.2,1731.6,1691.5,1669.3,1648.7,1734.6
1280,1827.7,1767.2,1731.6,1691.5,1669.3,1648.7,1734.6
1281,1827.7,1767.2,1731.6,1691.4,1669.3,1648.7,1734.6
1282,1827.5,1767.2,1730.8,1691.4,1669.3,1648.6,1734.6
1283,1827.5,1766.2,1730.8,1691.4,1669,1648.6,1734.6
1284,1827.5,1766.2,1730.8,1691.4,1669,1648.6,1734.6
1285,1825.5,1766.2,1730.8,1691.4,1668.8,1648.6,1734.6
1286,1825.5,1765.1,1730.8,1691.1,1668.7,1648.6,1734.6
1287,1825.5,1765.1,1730.8,1691,1668.6,1648.6,1734.6
1288,1825.5,1765.1,1730.8,1691,1668.6,1648.6,1734.6
1289,1825.5,1765.1,1730.3,1690.9,1668.6,1648.5,1734.6
1290,1824.2,1765.1,1729.5,1690.5,1668.6,1648.5,1734.6
1291,1824.2,1764.8,1729.5,1690.3,1668.6,1648.5,1734.6
1292,1824.1,1764.8,1728.6,1690.1,1668.6,1648.5,1734.6
1293,1824.1,1764.5,1728.6,1690.1,1668.6,1648.5,1734.6
1294,1824.1,1763.8,1728.6,1690.1,1668.6,1648.2,1734.6
1295,1824.1,1763.8,1728.6,1689,1668.2,1648.1,1734.6
1296,1824.1,1763.8,1727.6,1689,1668.2,1648.1,1734.6
1297,1824.1,1763.8,1727.6,1689,1668,1648.1,1734.6
1298,1824.1,1763.8,1726.7,1689,1668,1648,1734.6
1299,1824.1,1763.8,1726.7,1689,1668,1648,1734.6
1300,1824.1,1763.8,1726.7,1689,1667.7,1647.8,1734.6
1301,1821.8,1763.6,1726.7,1689,1667.7,1647.8,1734.6
1302,1821.8,1763.6,1726.7,1689,1667.7,1647.8,1734.6
1303,1821.8,1762.8,1726.4,1689,1667.7,1647.8,1734.6
1304,1821.8,1762.8,1726.4,1689,1667.5,1647.7,1734.6
1305,1821.8,1762.1,1726.4,1689,1667.5,1647.7,1734.6
1306,1821.8,1762.1,1725.9,1689,1667.1,1647.6,1734.6
1307,1821.8,1762.1,1725.9,1688.9,1667.1,1647.6,1734.6
1308,1821.8,1760.5,1725.9,1688.7,1667,1647.6,1734.6
1309,1821.8,1760.5,1725.8,1688.7,1667,1647.5,1734.6
1310,1821.8,1760.5,1724.5,1688.7,1666.8,1647.5,1724
1311,1821.8,1760.5,1724.5,1688.6,1666.8,1647.5,1724
1312,1821.8,1760,1724.5,1688.6,1666.6,1647.5,1724
1313,1821.8,1760,1724.5,1688.5,1666.6,1647.5,1724
1314,1821.8,1760,1724.3,1688.5,1666.6,1647.4,1724
1315,1821.8,1760,1724.3,1688.5,1666.6,1647.4,1724
1316,1821.8,1760,1722.5,1688.5,1666.2,1647.4,1724
1317,1821.8,1760,1722.5,1688.5,1666.2,1647.4,1724
1318,1821.8,1760,1722.5,1688.5,1666.2,1647.4,1724
1319,1821.8,1757.8,1722.5,1688.2,1666.2,1647.4,1724
1320,1821.8,1757.8,1722.5,1688.2,1665.8,1647.2,1724
1321,1821.8,1757.8,1722.5,1688,1665.8,1647.2,1724
1322,1821.8,1757.8,1722.2,1687.8,1665.8,1647.2,1724
1323,1821.8,1757.8,1722.2,1687.8,1665.7,1647.2,1724
1324,1821.8,1757.8,1722.2,1687.6,1665.7,1647.2,1724
1325,1820.6,1756.2,1722.2,1687.6,1665.7,1647.1,1724
1326,1820.6,1756.2,1721.7,1687.3,1665.6,1647.1,1724
1327,1820.6,1756.2,1721.7,1687.3,1665.6,1647.1,1724
1328,1820.6,1756.2,1721.5,1687.1,1665.6,1647,1724
1329,1820.6,1756.2,1721.5,1686.9,1665.6,1646.9,1724
1330,1818.1,1756.2,1721.2,1686.9,1665.6,1646.9,1724
1331,1818.1,1755.9,1721.2,1686.6,1665.5,1646.9,1724
1332,1818.1,1755.4,1720.5,1686.6,1665.5,1646.8,1724
1333,1818.1,1755.4,1720.5,1686.6,1665.5,1646.8,1724
1334,1818.1,1755.4,1719.5,1686.6,1665.5,1646.8,1724
1335,1818.1,1755.4,1719.5,1686.6,1665.5,1646.8,1724
1336,1818.1,1755.4,1719.5,1686.6,1665.1,1646.8,1724
1337,1818.1,1755.4,1719.5,1686.6,1665.1,1646.8,1724
1338,1818.1,1755.4,1718.9,1686.5,1665.1,1646.8,1724
1339,1818.1,1755.4,1718.2,1686.1,1665.1,1646.7,1724
1340,1817.7,1755.1,1718.2,1686,1665.1,1646.7,1724
1341,1817.7,1755.1,1718.2,1686,1665.1,1646.7,1724
1342,1817.7,1755.1,1718.2,1686,1665.1,1646.7,1724
1343,1817.7,1755.1,1718.2,1686,1665.1,1646.7,1724
1344,1817.7,1754.3,1718.2,1686,1665.1,1646.7,1724
1345,1817.7,1754.3,1718.2,1685.9,1665.1,1646.7,1724
1346,1817.7,1754.3,1718.2,1685.9,1665.1,1646.7,1724
1347,1817.7,1754.3,1718.2,1685.9,1665.1,1646.7,1724
1348,1817.7,1753.7,1718.2,1685.9,1665.1,1646.7,1724
1349,1817.7,1753,1718.2,1685.9,1665.1,1646.7,1724
1350,1817.7,1753,1718.2,1685.9,1665.1,1646.7,1719.4
1351,1817.7,1753,1718.2,1685.9,1665.1,1646.6,1719.4
1352,1817.7,1753,1718.2,1685.9,1665.1,1646.5,1719.4
1353,1816,1753,1717.7,1685.9,1664.8,1646.5,1719.4
1354,1816,1752.9,1717.7,1685.5,1664.8,1646.5,1719.4
1355,1816,1752.9,1717.7,1685.5,1664.4,1646.5,1719.4
1356,1816,1752.9,1717.7,1685.5,1664.4,1646.5,1719.4
1357,1816,1752.9,1717.7,1685.5,1664.4,1646.4,1719.4
1358,1816,1752.9,1717.6,1685.3,1664.4,1646.4,1719.4
1359,1816,1752.9,1717.6,1685.3,1664.3,1646.4,1719.4
1360,1816,1752.9,1717.6,1685.3,1664.2,1646.4,1719.4
1361,1816,1752.9,1717.6,1685.3,1664.2,1646.4,1719.4
1362,1816,1752.9,1717.6,1685.1,1664.2,1646.4,1719.4
1363,1815.7,1752.9,1717.6,1685,1664.2,1646.4,1719.4
1364,1814.5,1752.9,1717.3,1685,1664.2,1646.3,1719.4
1365,1814.5,1752.9,1716.5,1685,1664.2,1646.3,1719.4
1366,1814.5,1751.8,1716.5,1685,1664.2,1646.2,1719.4
1367,1814.5,1751.8,1716.5,1684.2,1664.2,1646.2,1719.4
1368,1814.5,1751.8,1715.6,1684.2,1664.1,1646.2,1719.4
1369,1814.5,1751.4,1715.6,1684.1,1664.1,1646.2,1719.4
1370,1814.5,1751.4,1715.6,1684.1,1664.1,1646.2,1719.4
1371,1814.5,1751.4,1715.6,1684.1,1664.1,1646.2,1719.4
1372,1814.5,1751.4,1715.6,1684.1,1664,1646.1,1719.4
1373,1814.5,1751.4,1715.6,1684.1,1664,1646,1719.4
1374,1814.5,1750.9,1715.6,1684.1,1664,1646,1719.4
1375,1813.7,1750.8,1715.2,1683.3,1664,1645.9,1719.4
1376,1813.3,1750.8,1715.2,1683.3,1663.8,1645.9,1719.4
1377,1813.3,1750.8,1715.2,1683.3,1663.8,1645.9,1719.4
1378,1813.3,1750.8,1715.2,1683.3,1663.8,1645.9,1719.4
1379,1813.3,1750.8,1715.2,1683.3,1663.8,1645.9,1719.4
1380,1813.3,1750.8,1715.2,1683.3,1663.4,1645.8,1719.4
1381,1813.3,1750.8,1715.2,1683.3,1663.4,1645.7,1719.4
1382,1813.3,1750.8,1715.2,1683.3,1663.4,1645.7,1719.4
1383,1813.3,1750.8,1714.7,1683.3,1663.4,1645.6,1719.4
1384,1813.3,1750.8,1714.7,1683.2,1663.4,1645.5,1719.4
1385,1813.3,1750.8,1714.7,1682.3,1663.4,1645.4,1719.4
1386,1813.3,1750.8,1714.7,1682.3,1663.3,1645.4,1719.4
1387,1813.1,1750.8,1713.7,1682.3,1663.3,1645.4,1719.4
1388,1813.1,1750.8,1713.7,1682,1663.3,1645.4,1719.4
1389,1813.1,1750.8,1713.7,1682,1663.3,1645.4,1719.4
1390,1813.1,1750.8,1713.7,1682,1663.3,1645.3,1715.6
1391,1811.5,1749.2,1713.7,1681.7,1663.3,1645.2,1715.6
1392,1811.5,1749.2,1713.7,1681.7,1663.3,1645.1,1715.6
1393,1811.5,1749,1713.4,1681.7,1663.2,1645,1715.6
1394,1810,1749,1713.4,1681.7,1663.2,1645,1715.6
1395,1810,1749,1713.3,1681.7,1662.9,1645,1715.6
1396,1810,1749,1713.3,1681.7,1662.9,1645,1715.6
1397,1806.9,1749,1713.1,1681.4,1662.9,1645,1715.6
1398,1806.9,1747.7,1713.1,1681.4,1662.9,1644.9,1715.6
1399,1806.9,1747.7,1713,1681.2,1662.9,1644.8,1715.6
1400,1804.5,1747.7,1713,1681.2,1662.9,1644.8,1715.6
1401,1804.5,1747.7,1713,1681,1662.8,1644.8,1715.6
1402,1804.5,1747.7,1712.4,1681,1662.8,1644.8,1715.6
1403,1804.5,1747.7,1712.4,1680.6,1662.8,1644.8,1715.6
1404,1803.6,1747.7,1712.4,1680.6,1662.8,1644.8,1715.6
1405,1803.6,1747.7,1712.4,1680,1662.6,1644.8,1715.6
1406,1803.4,1747.7,1712.4,1680,1662.6,1644.8,1715.6
1407,1803.4,1747.7,1712.4,1679.8,1662.6,1644.8,1715.6
1408,1803.4,1747.7,1712.4,1678.9,1662.3,1644.7,1715.6
1409,1803.4,1747.7,1712.4,1678.9,1662.3,1644.7,1715.6
1410,1803.4,1747.7,1712.4,1678.9,1662.3,1644.7,1715.6
1411,1803.4,1747.7,1712.4,1678.9,1662.3,1644.7,1715.6
1412,1803.4,1747.7,1712.1,1678.9,1662.3,1644.7,1715.6
1413,1803.4,1747.7,1712.1,1678.9,1662.2,1644.6,1715.6
1414,1801.6,1747.7,1712.1,1678.8,1662.2,1644.6,1715.6
1415,1801.6,1747.7,1712.1,1678.8,1662.2,1644.6,1715.6
1416,1800.4,1747.7,1712.1,1678.5,1662.2,1644.5,1715.6
1417,1800.4,1747.7,1712.1,1678.5,1662.2,1644.5,1715.6
1418,1798.7,1747.3,1711.2,1678.5,1662.2,1644.5,1715.6
1419,1798.7,1747.3,1710.4,1678.5,1662.2,1644.5,1715.6
1420,1798.7,1747.3,1710.4,1678.5,1662.2,1644.5,1715.6
1421,1798.7,1746,1710.4,1678.5,1662.2,1644.5,1715.6
1422,1798.7,1746,1710.4,1678.5,1662.1,1644.5,1715.6
1423,1798.5,1746,1710.4,1678.3,1662,1644.4,1715.6
1424,1798.5,1746,1710.4,1678.3,1661.8,1644.4,1715.6
1425,1798.5,1746,1710.4,1678.3,1661.8,1644.4,1715.6
1426,1798.2,1746,1710.4,1678.2,1661.8,1644.4,1715.6
1427,1798.2,1746,1710.4,1678.2,1661.5,1644.4,1715.6
1428,1798.2,1746,1710.4,1678.2,1661.5,1644.4,1715.6
1429,1798.2,1746,1709.9,1678.2,1661.5,1644.3,1715.6
1430,1798.2,1746,1709.9,1677.9,1661.5,1644.3,1712.8
1431,1798.2,1745.5,1709.9,1677.9,1661.5,1644.3,1712.8
1432,1798.2,1744.5,1709.9,1677.9,1661.2,1644.3,1712.8
1433,1798.2,1744.5,1709.8,1677.9,1661.2,1644.3,1712.8
1434,1798.2,1744.3,1709.8,1677.9,1661.2,1644.3,1712.8
1435,1798.2,1744.3,1709.8,1677.9,1661.2,1644.2,1712.8
1436,1798.2,1743.5,1709.8,1677.7,1661.2,1644.2,1712.8
1437,1798,1743.5,1709.8,1677.7,1661.2,1644.2,1712.8
1438,1797.3,1743.2,1709.8,1677.7,1660.8,1644.1,1712.8
1439,1796.8,1743.2,1709.8,1677.7,1660.8,1644.1,1712.8
1440,1796.8,1743.2,1709.8,1677.7,1660.8,1644.1,1712.8
1441,1796.8,1743.2,1709.8,1677.6,1660.6,1644.1,1712.8
1442,1796.8,1743.2,1709.8,1677.6,1660.6,1644.1,1712.8
1443,1796.8,1743.2,1709.8,1677.6,1660.5,1644.1,1712.8
1444,1796.8,1741.3,1709.8,1677.6,1660.4,1644,1712.8
1445,1796.8,1741.3,1709.8,1677.3,1660.4,1644,1712.8
1446,1796.8,1741.3,1709.5,1677.3,1660.4,1644,1712.8
1447,1796.8,1741.3,1709.5,1677.3,1660.4,1644,1712.8
1448,1796.8,1741.3,1709.5,1677.3,1660.4,1644,1712.8
1449,1796.8,1741.3,1709.2,1677.3,1660.2,1644,1712.8
1450,1796.8,1741.3,1709.2,1677.3,1660.2,1644,1712.8
1451,1796.8,1741.3,1709.2,1677.3,1660.1,1643.9,1712.8
1452,1796.8,1741.3,1709.1,1677.3,1660.1,1643.9,1712.8
1453,1796.8,1741.3,1709.1,1677.1,1660.1,1643.9,1712.8
1454,1796.3,1741.3,1709,1677.1,1660.1,1643.9,1712.8
1455,1796.3,1741.3,1708.8,1677,1660.1,1643.9,1712.8
1456,1796.3,1741.3,1708.8,1676.8,1660.1,1643.8,1712.8
1457,1796.3,1741.3,1708.8,1676.8,1660.1,1643.7,1712.8
1458,1796.3,1741.3,1708.8,1676.2,1660.1,1643.7,1712.8
1459,1793.6,1741.3,1708.8,1675.8,1659.9,1643.7,1712.8
1460,1793.6,1741.3,1708.7,1675.8,1659.9,1643.7,1712.8
1461,1793.6,1741.3,1708.7,1675.8,1659.8,1643.7,1712.8
1462,1793.6,1741.3,1708.7,1675.8,1659.6,1643.7,1712.8
1463,1793.6,1741.3,1708.7,1675.8,1659.6,1643.7,1712.8
1464,1793.6,1741.3,1708.5,1675.8,1659.6,1643.7,1712.8
1465,1793.6,1741.2,1708.3,1675.8,1659.6,1643.7,1712.8
1466,1793.5,1741.2,1708.3,1675.7,1659.6,1643.7,1712.8
1467,1793.5,1741.2,1708.3,1675.7,1659.6,1643.6,1712.8
1468,1793.5,1741.2,1708.3,1675.7,1659.6,1643.6,1712.8
1469,1793.5,1741.2,1708.3,1675.7,1659.6,1643.6,1712.8
1470,1793.5,1741.2,1708.2,1675.7,1659.6,1643.6,1710.6
1471,1793.5,1741.2,1708.2,1675.7,1659.6,1643.6,1710.6
1472,1793.5,1741.2,1708.2,1675.7,1659.6,1643.6,1710.6
1473,1793.5,1741.2,1708.2,1675.7,1659.5,1643.4,1710.6
1474,1793.5,1740.2,1708.2,1675.7,1659.5,1643.4,1710.6
1475,1793.5,1740.2,1708,1675.7,1659.4,1643.4,1710.6
1476,1793.5,1740.2,1708,1675.7,1659.4,1643.4,1710.6
1477,1793.5,1740,1708,1675.7,1659.4,1643.4,1710.6
1478,1793.5,1740,1707.7,1675.7,1659.3,1643.3,1710.6
1479,1793.5,1739.7,1707,1675.5,1659.3,1643.3,1710.6
1480,1793.5,1739.7,1707,1675.5,1659.2,1643.3,1710.6
1481,1793.5,1739.7,1707,1675.5,1659.2,1643.3,1710.6
1482,1793.5,1739.7,1706.9,1675.5,1659.2,1643.3,1710.6
1483,1793.5,1739.7,1706.9,1675.5,1659.1,1643.3,1710.6
1484,1793.5,1739.7,1706.9,1675.1,1659.1,1643.3,1710.6
1485,1793.5,1739.6,1706.4,1675.1,1659.1,1643.3,1710.6
1486,1793.5,1739.6,1706.4,1675.1,1659.1,1643.3,1710.6
1487,1793.5,1739.6,1706.3,1675.1,1659.1,1643.2,1710.6
1488,1792.2,1739.6,1706.2,1675,1659,1643.1,1710.6
1489,1792.2,1739.6,1705.6,1675,1658.9,1643.1,1710.6
1490,1792.2,1739.6,1705.6,1675,1658.9,1643.1,1710.6
1491,1792.2,1739.6,1705.6,1674.8,1658.9,1643.1,1710.6
1492,1792.2,1739.4,1705.6,1674.8,1658.9,1643.1,1710.6
1493,1792.2,1739.4,1705.6,1674.8,1658.9,1643,1710.6
1494,1792.2,1739.4,1705.6,1674.8,1658.8,1643,1710.6
1495,1792.2,1739.4,1705.4,1674.6,1658.8,1643,1710.6
1496,1792.2,1739.4,1705.4,1674.6,1658.8,1643,1710.6
1497,1792.2,1739.4,1705.4,1674.6,1658.8,1642.9,1710.6
1498,1792.2,1739.4,1705.4,1674.4,1658.7,1642.9,1710.6
1499,1792,1739.4,1704.9,1674.3,1658.6,1642.9,1710.6
1500,1792,1739.4,1704.9,1674.2,1658.5,1642.9,1710.6
1501,1792,1739.4,1704.9,1674.2,1658.5,1642.9,1710.6
1502,1791,1739.4,1704.9,1674.2,1658.5,1642.8,1710.6
1503,1791,1739.4,1704.9,1674.2,1658.4,1642.8,1710.6
1504,1791,1738.8,1704.9,1674.2,1658.4,1642.8,1710.6
1505,1791,1738.8,1704.9,1674.1,1658.3,1642.8,1710.6
1506,1791,1738.8,1704.9,1674.1,1658.3,1642.8,1710.6
1507,1791,1738.8,1704.9,1674.1,1658.3,1642.8,1710.6
1508,1791,1738.8,1704.9,1674,1658.2,1642.6,1710.6
1509,1791,1738.8,1704.9,1674,1658.2,1642.6,1710.6
1510,1791,1738.8,1704.9,1673.9,1658.2,1642.6,1706.8
1511,1791,1738.8,1704.6,1673.9,1658.2,1642.5,1706.8
1512,1791,1738.8,1704.6,1673.9,1658.1,1642.5,1706.8
1513,1791,1738.8,1704.6,1673.5,1658.1,1642.5,1706.8
1514,1788.2,1737.9,1704.6,1673.5,1658.1,1642.5,1706.8
1515,1788.2,1737.9,1704.6,1673.5,1658.1,1642.5,1706.8
1516,1788.2,1737.9,1704.6,1673.5,1657.9,1642.5,1706.8
1517,1788.2,1737.9,1704.6,1673.4,1657.7,1642.5,1706.8
1518,1787.7,1737.2,1704.6,1673.4,1657.7,1642.5,1706.8
1519,1787.7,1737.2,1704.6,1673.4,1657.7,1642.4,1706.8
1520,1787.7,1737.2,1704.6,1673,1657.7,1642.3,1706.8
1521,1787.7,1736.6,1704.5,1673,1657.7,1642.3,1706.8
1522,1787.7,1736.6,1704.5,1673,1657.7,1642.3,1706.8
1523,1787.7,1736.6,1704.2,1672.7,1657.7,1642.2,1706.8
1524,1787.7,1735.7,1703.7,1672.7,1657.6,1642.2,1706.8
1525,1787.7,1735.7,1703.7,1672.6,1657.6,1642.2,1706.8
1526,1787.7,1735.7,1703.7,1672.6,1657.6,1642.2,1706.8
1527,1787.7,1735.5,1703.7,1672.6,1657.6,1642.2,1706.8
1528,1787.7,1735.5,1703.7,1672.6,1657.6,1642.2,1706.8
1529,1787.7,1735.5,1703.7,1672.6,1657.6,1642.1,1706.8
1530,1787.7,1735.5,1703.7,1672.6,1657.5,1642.1,1706.8
1531,1787.7,1735.5,1703.7,1672.6,1657.5,1642.1,1706.8
1532,1787.7,1735.5,1703.7,1672.6,1657.5,1642.1,1706.8
1533,1787.7,1735.5,1703.3,1672.4,1657.4,1642,1706.8
1534,1787.7,1735.5,1703.3,1672.4,1657.2,1641.9,1706.8
1535,1787.7,1735.5,1703.3,1672.2,1657.2,1641.9,1706.8
1536,1786.8,1735.1,1703.3,1672.2,1657.2,1641.9,1706.8
1537,1786.8,1735.1,1703.3,1672.2,1657.1,1641.9,1706.8
1538,1786.8,1735.1,1703.3,1672.2,1657.1,1641.8,1706.8
1539,1786.8,1735.1,1703.3,1672.2,1657.1,1641.8,1706.8
1540,1786.8,1734.9,1703.3,1672.2,1657.1,1641.8,1706.8
1541,1786.8,1734.9,1703.3,1672.2,1657.1,1641.8,1706.8
1542,1785,1734.9,1702.7,1672.2,1657,1641.8,1706.8
1543,1784.5,1734.9,1702.7,1672.2,1656.9,1641.8,1706.8
1544,1784.5,1734.9,1702.7,1672.2,1656.6,1641.8,1706.8
1545,1784.2,1734.9,1702.2,1672.2,1656.6,1641.8,1706.8
1546,1784.2,1734.9,1702.2,1672.2,1656.6,1641.8,1706.8
1547,1784.2,1734.8,1701.7,1672.2,1656.6,1641.8,1706.8
1548,1784.2,1734.8,1701.7,1672.2,1656.6,1641.8,1706.8
1549,1784.2,1734.8,1701.5,1672.2,1656.6,1641.8,1706.8
1550,1784.2,1734.8,1701.5,1672.2,1656.6,1641.8,1702.9
1551,1784.2,1734.8,1701.5,1672.2,1656.6,1641.7,1702.9
1552,1784.2,1734.8,1701.2,1672.2,1656.4,1641.6,1702.9
1553,1784.2,1734.8,1701.2,1672.2,1656.4,1641.6,1702.9
1554,1784.2,1734.8,1701.2,1671.9,1656.4,1641.6,1702.9
1555,1784.2,1734.8,1701,1671.9,1656.4,1641.6,1702.9
1556,1784.2,1734.8,1701,1671.9,1656.4,1641.6,1702.9
1557,1783.7,1734.8,1701,1671.9,1656.4,1641.6,1702.9
1558,1783.7,1734.8,1701,1671.9,1656.3,1641.6,1702.9
1559,1783.7,1734.8,1701,1671.9,1656.3,1641.6,1702.9
1560,1783.7,1734.8,1700.7,1671.9,1656.2,1641.5,1702.9
1561,1783.7,1734,1700.7,1671.9,1656.2,1641.5,1702.9
1562,1783.7,1733.7,1700.7,1671.9,1656.2,1641.5,1702.9
1563,1783.7,1731,1700.5,1671.9,1656,1641.5,1702.9
1564,1783.7,1730.5,1700.1,1671.9,1656,1641.5,1702.9
1565,1783.7,1730.5,1700.1,1671.9,1655.9,1641.5,1702.9
1566,1783.7,1730.5,1700.1,1671.9,1655.9,1641.5,1702.9
1567,1783.7,1730.5,1700.1,1671.9,1655.9,1641.5,1702.9
1568,1783.7,1730.1,1700.1,1671.8,1655.8,1641.5,1702.9
1569,1783,1730.1,1700.1,1671.8,1655.7,1641.5,1702.9
1570,1783,1730.1,1700.1,1671.8,1655.7,1641.5,1702.9
1571,1783,1730.1,1700.1,1671.8,1655.6,1641.4,1702.9
1572,1783,1730.1,1700.1,1671.8,1655.6,1641.4,1702.9
1573,1783,1730.1,1699.6,1671.8,1655.6,1641.4,1702.9
1574,1783,1730.1,1699.6,1671.8,1655.6,1641.4,1702.9
1575,1783,1730.1,1699.6,1671.8,1655.6,1641.4,1702.9
