1194,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1195,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1196,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1197,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1198,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1199,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1200,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1201,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1202,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1203,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1204,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1205,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1206,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1207,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1208,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1209,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1210,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1211,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1212,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1213,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1214,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1215,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1216,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1217,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1218,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1219,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1220,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1221,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1222,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1223,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1224,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1225,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1226,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1227,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1228,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1229,7635.4,7760.2,7605.5,7684.6,7442.1,7444.1,6735.9
1230,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1231,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1232,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1233,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1234,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1235,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1236,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1237,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1238,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1239,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1240,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1241,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1242,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1243,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1244,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1245,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1246,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1247,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1248,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1249,7599.9,7748.4,7549.2,7684.6,7435.6,7428,6593.1
1250,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1251,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1252,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1253,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1254,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1255,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1256,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1257,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1258,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1259,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1260,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1261,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1262,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1263,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1264,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1265,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1266,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1267,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1268,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1269,7591.5,7720.8,7508.2,7665.2,7435.6,7401.6,6593.1
1270,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1271,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1272,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1273,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1274,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1275,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1276,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1277,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1278,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1279,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1280,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1281,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1282,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1283,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1284,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1285,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1286,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1287,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1288,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1289,7578.7,7720.8,7508.2,7651.8,7424,7401.6,6540.8
1290,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1291,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1292,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1293,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1294,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1295,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1296,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1297,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1298,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1299,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1300,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1301,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1302,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1303,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1304,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1305,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1306,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1307,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1308,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1309,7578.7,7704.1,7495,7592.6,7416.9,7387,6540.8
1310,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1311,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1312,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1313,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1314,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1315,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1316,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1317,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1318,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1319,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1320,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1321,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1322,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1323,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1324,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1325,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1326,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1327,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1328,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1329,7568.8,7704.1,7469,7559.9,7416.9,7363.4,6447.4
1330,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1331,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1332,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1333,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1334,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1335,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1336,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1337,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1338,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1339,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1340,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1341,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1342,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1343,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1344,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1345,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1346,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1347,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1348,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1349,7568.8,7688.2,7468.2,7530.1,7416.9,7362.7,6447.4
1350,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1351,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1352,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1353,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1354,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1355,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1356,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1357,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1358,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1359,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1360,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1361,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1362,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1363,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1364,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1365,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1366,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1367,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1368,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1369,7568.8,7653.2,7389,7510.8,7410,7355.3,6353.1
1370,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1371,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1372,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1373,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1374,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1375,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1376,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1377,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1378,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1379,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1380,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1381,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1382,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1383,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1384,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1385,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1386,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1387,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1388,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1389,7568.8,7653.2,7385.4,7427.4,7395.8,7337.7,6353.1
1390,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1391,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1392,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1393,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1394,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1395,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1396,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1397,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1398,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1399,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1400,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1401,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1402,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1403,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1404,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1405,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1406,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1407,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1408,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1409,7547.8,7637.8,7385.4,7427.4,7382.1,7311.7,6333.9
1410,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1411,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1412,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1413,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1414,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1415,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1416,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1417,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1418,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1419,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1420,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1421,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1422,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1423,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1424,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1425,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1426,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1427,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1428,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1429,7547,7631.8,7385.4,7409.7,7351.7,7302.7,6333.9
1430,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1431,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1432,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1433,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1434,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1435,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1436,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1437,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1438,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1439,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1440,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1441,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1442,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1443,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1444,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1445,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1446,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1447,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1448,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1449,7547,7628,7385.4,7403.3,7303.7,7279.8,6281.9
1450,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1451,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1452,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1453,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1454,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1455,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1456,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1457,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1458,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1459,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1460,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1461,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1462,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1463,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1464,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1465,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1466,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1467,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1468,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1469,7547,7628,7385.4,7381.5,7283.9,7276.5,6281.9
1470,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1471,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1472,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1473,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1474,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1475,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1476,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1477,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1478,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1479,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1480,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1481,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1482,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1483,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1484,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1485,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1486,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1487,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1488,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1489,7540.1,7612.8,7342.3,7380,7265.8,7276.5,6227.6
1490,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1491,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1492,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1493,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1494,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1495,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1496,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1497,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1498,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1499,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1500,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1501,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1502,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1503,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1504,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1505,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1506,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1507,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1508,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1509,7540.1,7612.8,7332.1,7354.8,7255.1,7264.7,6227.6
1510,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1511,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1512,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1513,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1514,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1515,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1516,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1517,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1518,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1519,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1520,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1521,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1522,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1523,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1524,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1525,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1526,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1527,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1528,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1529,7540.1,7610.6,7325.3,7331,7230.3,7259,6170.6
1530,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1531,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1532,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1533,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1534,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1535,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1536,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1537,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1538,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1539,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1540,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1541,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1542,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1543,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1544,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1545,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1546,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1547,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1548,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1549,7540.1,7599.9,7285.8,7331,7230.3,7259,6170.6
1550,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1551,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1552,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1553,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1554,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1555,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1556,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1557,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1558,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1559,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1560,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1561,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1562,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1563,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1564,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1565,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1566,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1567,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1568,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1569,7540.1,7537.9,7285.8,7319.5,7230.3,7229.7,6061.7
1570,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1571,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1572,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1573,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1574,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1575,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1576,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1577,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1578,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1579,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
