1565,2384.5,2368.9,2344.8,2307.7,2291,2284,2443.8
1566,2384.5,2368.9,2344.8,2307.7,2291,2284,2443.8
1567,2384.5,2368.9,2344.8,2307.7,2291,2284,2443.8
1568,2384.5,2368.9,2344.8,2307.7,2291,2284,2443.8
1569,2384.5,2368.9,2344.8,2307.7,2291,2284,2443.8
1570,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1571,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1572,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1573,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1574,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1575,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1576,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1577,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1578,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1579,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1580,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1581,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1582,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1583,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1584,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1585,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1586,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1587,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1588,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1589,2383.8,2365.5,2343,2306.1,2281,2281,2443.8
1590,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1591,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1592,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1593,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1594,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1595,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1596,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1597,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1598,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1599,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1600,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1601,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1602,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1603,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1604,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1605,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1606,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1607,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1608,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1609,2380.1,2359.8,2339.6,2301.6,2280.5,2277.4,2433.8
1610,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1611,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1612,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1613,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1614,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1615,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1616,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1617,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1618,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1619,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1620,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1621,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1622,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1623,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1624,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1625,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1626,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1627,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1628,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1629,2377.4,2356.1,2329.6,2298.2,2277.8,2275.2,2433.8
1630,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1631,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1632,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1633,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1634,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1635,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1636,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1637,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1638,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1639,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1640,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1641,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1642,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1643,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1644,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1645,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1646,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1647,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1648,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1649,2376.1,2350.1,2324.2,2296.5,2276.2,2271,2422.6
1650,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1651,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1652,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1653,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1654,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1655,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1656,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1657,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1658,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1659,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1660,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1661,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1662,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1663,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1664,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1665,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1666,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1667,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1668,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1669,2369.8,2346.1,2322.3,2291.2,2273.8,2266,2422.6
1670,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1671,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1672,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1673,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1674,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1675,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1676,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1677,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1678,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1679,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1680,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1681,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1682,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1683,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1684,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1685,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1686,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1687,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1688,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1689,2365.9,2345,2318.7,2291.2,2267.5,2261.4,2413.6
1690,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1691,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1692,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1693,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1694,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1695,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1696,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1697,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1698,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1699,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1700,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1701,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1702,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1703,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1704,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1705,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1706,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1707,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1708,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1709,2362.9,2340,2315.3,2287.6,2265.2,2256.3,2413.6
1710,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1711,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1712,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1713,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1714,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1715,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1716,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1717,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1718,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1719,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1720,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1721,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1722,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1723,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1724,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1725,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1726,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1727,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1728,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1729,2355.1,2334.7,2313,2282.9,2264.8,2252,2403.3
1730,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1731,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1732,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1733,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1734,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1735,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1736,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1737,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1738,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1739,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1740,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1741,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1742,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1743,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1744,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1745,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1746,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1747,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1748,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1749,2351.2,2331.6,2309.2,2279.5,2263.1,2247.8,2403.3
1750,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1751,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1752,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1753,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1754,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1755,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1756,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1757,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1758,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1759,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1760,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1761,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1762,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1763,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1764,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1765,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1766,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1767,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1768,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1769,2349.2,2325.6,2307.9,2275.5,2258,2246.9,2395.2
1770,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1771,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1772,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1773,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1774,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1775,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1776,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1777,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1778,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1779,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1780,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1781,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1782,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1783,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1784,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1785,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1786,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1787,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1788,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1789,2341.5,2322.5,2306.2,2273.3,2252.7,2240.7,2395.2
1790,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1791,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1792,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1793,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1794,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1795,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1796,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1797,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1798,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1799,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1800,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1801,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1802,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1803,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1804,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1805,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1806,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1807,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1808,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1809,2338.8,2320,2303.7,2270.3,2247.9,2238,2389.6
1810,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1811,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1812,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1813,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1814,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1815,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1816,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1817,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1818,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1819,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1820,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1821,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1822,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1823,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1824,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1825,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1826,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1827,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1828,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1829,2337,2317.3,2301.4,2265.8,2244.4,2230.1,2389.6
1830,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1831,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1832,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1833,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1834,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1835,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1836,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1837,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1838,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1839,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1840,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1841,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1842,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1843,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1844,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1845,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1846,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1847,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1848,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1849,2332.6,2312.7,2299.2,2263.4,2241.7,2228.5,2376.8
1850,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1851,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1852,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1853,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1854,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1855,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1856,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1857,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1858,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1859,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1860,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1861,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1862,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1863,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1864,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1865,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1866,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1867,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1868,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1869,2329,2311.2,2295.5,2259,2236.6,2226.8,2376.8
1870,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1871,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1872,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1873,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1874,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1875,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1876,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1877,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1878,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1879,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1880,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1881,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1882,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1883,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1884,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1885,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1886,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1887,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1888,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1889,2326.1,2309.8,2294.7,2255.5,2234.7,2225.3,2368.7
1890,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1891,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1892,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1893,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1894,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1895,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1896,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1897,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1898,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1899,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1900,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1901,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1902,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1903,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1904,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1905,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1906,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1907,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1908,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1909,2323.6,2308,2291.6,2254.6,2232.8,2223.2,2368.7
1910,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1911,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1912,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1913,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1914,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1915,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1916,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1917,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1918,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1919,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1920,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1921,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1922,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1923,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1924,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1925,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1926,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1927,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1928,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1929,2320.2,2306.3,2288.9,2250.9,2229.2,2220.3,2364.8
1930,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1931,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1932,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1933,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1934,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1935,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1936,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1937,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1938,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1939,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1940,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1941,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1942,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1943,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1944,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1945,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1946,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1947,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1948,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1949,2319.2,2303,2285.3,2248.9,2226.7,2218.7,2364.8
1950,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
