1182,1632.1,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1183,1632,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1184,1631.9,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1185,1631.9,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1186,1631.9,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1187,1631.9,1626.5,1622.2,1619.9,1617.6,1616.6,1634.3
1188,1631.9,1626.5,1622.2,1619.9,1617.6,1616.6,1634.3
1189,1631.9,1626.5,1622.2,1619.9,1617.6,1616.6,1634.3
1190,1631.9,1626.5,1622.2,1619.9,1617.6,1616.6,1634.3
1191,1631.9,1626.5,1622.2,1619.9,1617.6,1616.6,1634.3
1192,1631.9,1626.5,1622.2,1619.8,1617.6,1616.6,1634.3
1193,1631.9,1626.5,1622.2,1619.8,1617.6,1616.6,1634.3
1194,1631.9,1626.4,1622.2,1619.8,1617.6,1616.6,1634.3
1195,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1196,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1197,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1198,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1199,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1200,1631.9,1625.9,1622.2,1619.8,1617.6,1616.6,1634.3
1201,1631.9,1625.9,1622.2,1619.8,1617.5,1616.6,1634.3
1202,1631.9,1625.9,1622.2,1619.8,1617.5,1616.6,1634.3
1203,1631.7,1625.9,1622,1619.8,1617.5,1616.6,1634.3
1204,1631.7,1625.9,1622,1619.8,1617.5,1616.6,1634.3
1205,1631.5,1625.9,1622,1619.8,1617.5,1616.6,1634.3
1206,1631.5,1625.9,1622,1619.8,1617.5,1616.6,1634.3
1207,1631.5,1625.9,1622,1619.8,1617.5,1616.6,1634.3
1208,1631.5,1625.9,1622,1619.7,1617.5,1616.6,1634.3
1209,1631.5,1625.9,1622,1619.7,1617.5,1616.6,1634.3
1210,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1211,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1212,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1213,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1214,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1215,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1216,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1217,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1218,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1219,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1220,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1221,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1222,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1223,1631.5,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1224,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1225,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1226,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1227,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1228,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1229,1631.3,1625.9,1621.7,1619.7,1617.5,1616.6,1632.6
1230,1631.3,1625.8,1621.7,1619.5,1617.5,1616.6,1632.6
1231,1631.3,1625.8,1621.7,1619.5,1617.5,1616.6,1632.6
1232,1631.3,1625.8,1621.7,1619.5,1617.5,1616.6,1632.6
1233,1631.3,1625.8,1621.7,1619.5,1617.5,1616.6,1632.6
1234,1631.3,1625.8,1621.7,1619.5,1617.5,1616.6,1632.6
1235,1631.3,1625.7,1621.6,1619.5,1617.5,1616.6,1632.6
1236,1631.3,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1237,1631.3,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1238,1630.8,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1239,1630.8,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1240,1630.8,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1241,1630.8,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1242,1630.8,1625.6,1621.6,1619.5,1617.5,1616.6,1632.6
1243,1630.8,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1244,1630.8,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1245,1630.8,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1246,1630.8,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1247,1630,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1248,1630,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1249,1630,1625.6,1621.5,1619.5,1617.5,1616.6,1632.6
1250,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1251,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1252,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1253,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1254,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1255,1630,1625.6,1621.4,1619.5,1617.5,1616.6,1631.7
1256,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1257,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1258,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1259,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1260,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1261,1630,1625.3,1621.4,1619.5,1617.5,1616.6,1631.7
1262,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1263,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1264,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1265,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1266,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1267,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1268,1630,1625.3,1621.4,1619.5,1617.4,1616.6,1631.7
1269,1630,1625.2,1621.4,1619.5,1617.4,1616.6,1631.7
1270,1629.9,1625.2,1621.3,1619.5,1617.4,1616.6,1631.7
1271,1629.9,1625,1621.3,1619.5,1617.4,1616.6,1631.7
1272,1629.9,1625,1621.3,1619.5,1617.4,1616.6,1631.7
1273,1629.9,1625,1621.3,1619.5,1617.4,1616.6,1631.7
1274,1629.9,1624.9,1621.3,1619.4,1617.4,1616.6,1631.7
1275,1629.6,1624.9,1621.3,1619.4,1617.4,1616.6,1631.7
1276,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1277,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1278,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1279,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1280,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1281,1629.6,1624.9,1621.3,1619.3,1617.4,1616.6,1631.7
1282,1629.6,1624.9,1621.2,1619.3,1617.4,1616.6,1631.7
1283,1629.6,1624.9,1621.2,1619.3,1617.4,1616.6,1631.7
1284,1629.6,1624.9,1621.2,1619.3,1617.4,1616.6,1631.7
1285,1629.6,1624.9,1621.2,1619.3,1617.4,1616.6,1631.7
1286,1629.6,1624.9,1621.2,1619.3,1617.4,1616.6,1631.7
1287,1629.6,1624.5,1621.2,1619.3,1617.4,1616.6,1631.7
1288,1629.6,1624.5,1621.2,1619.3,1617.4,1616.6,1631.7
1289,1629.6,1624.5,1621.2,1619.3,1617.3,1616.6,1631.7
1290,1629.6,1624.5,1621.2,1619.3,1617.3,1616.6,1631.1
1291,1629.6,1624.5,1621.2,1619.3,1617.3,1616.6,1631.1
1292,1629.6,1624.5,1621.1,1619.3,1617.3,1616.6,1631.1
1293,1629.6,1624.5,1621.1,1619.3,1617.3,1616.6,1631.1
1294,1629.6,1624.5,1621.1,1619.3,1617.3,1616.6,1631.1
1295,1629.6,1624.3,1621.1,1619.3,1617.3,1616.6,1631.1
1296,1629.6,1624.3,1621.1,1619.3,1617.3,1616.6,1631.1
1297,1629.6,1624.3,1621.1,1619.3,1617.3,1616.6,1631.1
1298,1629.6,1624.3,1621.1,1619.3,1617.3,1616.6,1631.1
1299,1629.6,1624.3,1621.1,1619.3,1617.3,1616.6,1631.1
1300,1629.6,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1301,1629.6,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1302,1629.6,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1303,1629.6,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1304,1629.5,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1305,1629.5,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1306,1629.5,1624.1,1621.1,1619.3,1617.3,1616.6,1631.1
1307,1629.5,1624,1621,1619.3,1617.3,1616.6,1631.1
1308,1629.5,1624,1621,1619.3,1617.3,1616.5,1631.1
1309,1629.5,1624,1621,1619.3,1617.3,1616.5,1631.1
1310,1629.2,1624,1621,1619.3,1617.3,1616.5,1631.1
1311,1629.2,1624,1621,1619.3,1617.3,1616.5,1631.1
1312,1629.2,1624,1621,1619.3,1617.3,1616.5,1631.1
1313,1629.2,1624,1621,1619.3,1617.3,1616.5,1631.1
1314,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1315,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1316,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1317,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1318,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1319,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1320,1629,1624,1621,1619.3,1617.3,1616.5,1631.1
1321,1629,1624,1620.9,1619.3,1617.3,1616.5,1631.1
1322,1629,1624,1620.9,1619.3,1617.3,1616.5,1631.1
1323,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1324,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1325,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1326,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1327,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1328,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1329,1629,1624,1620.8,1619.2,1617.3,1616.5,1631.1
1330,1629,1624,1620.8,1619.2,1617.3,1616.5,1630.4
1331,1629,1624,1620.8,1619.2,1617.3,1616.5,1630.4
1332,1629,1624,1620.8,1619.2,1617.3,1616.5,1630.4
1333,1628.8,1623.8,1620.8,1619.2,1617.3,1616.5,1630.4
1334,1628.8,1623.8,1620.8,1619.1,1617.3,1616.5,1630.4
1335,1628.8,1623.8,1620.8,1619.1,1617.3,1616.5,1630.4
1336,1628.8,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1337,1628.8,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1338,1628.8,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1339,1628.8,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1340,1628.8,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1341,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1342,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1343,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1344,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1345,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1346,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1347,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1348,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1349,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1350,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1351,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1352,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1353,1628.4,1623.7,1620.8,1619.1,1617.3,1616.5,1630.4
1354,1628.4,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1355,1628.4,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1356,1628.4,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1357,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1358,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1359,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1360,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1361,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1362,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1363,1628.3,1623.5,1620.8,1619.1,1617.3,1616.5,1630.4
1364,1628.3,1623.5,1620.8,1619,1617.3,1616.5,1630.4
1365,1628.3,1623.5,1620.8,1619,1617.3,1616.5,1630.4
1366,1628.3,1623.5,1620.8,1619,1617.3,1616.5,1630.4
1367,1628.3,1623.5,1620.7,1619,1617.3,1616.5,1630.4
1368,1627.8,1623.5,1620.6,1619,1617.3,1616.5,1630.4
1369,1627.8,1623.5,1620.6,1619,1617.3,1616.5,1630.4
1370,1627.8,1623.5,1620.6,1619,1617.3,1616.5,1630
1371,1627.8,1623.5,1620.6,1619,1617.3,1616.5,1630
1372,1627.8,1623.5,1620.6,1619,1617.3,1616.5,1630
1373,1627.8,1623.5,1620.6,1618.9,1617.2,1616.5,1630
1374,1627.8,1623.5,1620.5,1618.9,1617.2,1616.5,1630
1375,1627.8,1623.5,1620.5,1618.9,1617.2,1616.5,1630
1376,1627.8,1623.5,1620.5,1618.9,1617.2,1616.5,1630
1377,1627.6,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1378,1627.6,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1379,1627.6,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1380,1627.6,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1381,1627.6,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1382,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1383,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1384,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1385,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1386,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1387,1627.5,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1388,1627.4,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1389,1627.4,1623.5,1620.4,1618.9,1617.2,1616.5,1630
1390,1627.4,1623.4,1620.4,1618.9,1617.2,1616.5,1630
1391,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1392,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1393,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1394,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1395,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1396,1627.4,1623.3,1620.4,1618.9,1617.2,1616.5,1630
1397,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1398,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1399,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1400,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1401,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1402,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1403,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1404,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1405,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1406,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1407,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1408,1627.4,1623.3,1620.3,1618.9,1617.2,1616.5,1630
1409,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1630
1410,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1411,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1412,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1413,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1414,1627.4,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1415,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1416,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1417,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1418,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1419,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1420,1627.3,1623.3,1620.3,1618.8,1617.1,1616.5,1629.4
1421,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1422,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1423,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1424,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1425,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1426,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1427,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1428,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1429,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1430,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1431,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1432,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1433,1626.9,1623.3,1620.2,1618.8,1617.1,1616.5,1629.4
1434,1626.9,1623.3,1620.2,1618.7,1617.1,1616.5,1629.4
1435,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1436,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1437,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1438,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1439,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1440,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1441,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1442,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1443,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1444,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1445,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1446,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1447,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1448,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1449,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.4
1450,1626.9,1623.3,1620.2,1618.6,1617.1,1616.5,1629.1
1451,1626.9,1623.3,1620.2,1618.5,1617.1,1616.5,1629.1
1452,1626.9,1623.3,1620.2,1618.5,1617.1,1616.5,1629.1
1453,1626.9,1623.3,1620.2,1618.5,1617.1,1616.5,1629.1
1454,1626.9,1623.3,1620.2,1618.5,1617.1,1616.5,1629.1
1455,1626.9,1623.3,1620.2,1618.5,1617.1,1616.5,1629.1
1456,1626.9,1623.3,1620.1,1618.5,1617.1,1616.5,1629.1
1457,1626.9,1623.3,1620.1,1618.5,1617.1,1616.5,1629.1
1458,1626.9,1623.3,1620.1,1618.5,1617.1,1616.5,1629.1
1459,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1460,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1461,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1462,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1463,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1464,1626.9,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1465,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1466,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1467,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1468,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1469,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1470,1626.8,1623.2,1620.1,1618.5,1617.1,1616.5,1629.1
1471,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1472,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1473,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1474,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1475,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1476,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1477,1626.8,1623.2,1620.1,1618.5,1617,1616.5,1629.1
1478,1626.8,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1479,1626.8,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1480,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1481,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1482,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1483,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1484,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1485,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1486,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1487,1626.5,1623.2,1619.9,1618.5,1617,1616.5,1629.1
1488,1626.5,1623.2,1619.9,1618.4,1617,1616.5,1629.1
1489,1626.5,1623.2,1619.9,1618.4,1617,1616.5,1629.1
1490,1626.5,1623,1619.9,1618.4,1617,1616.5,1628.4
1491,1626.5,1623,1619.9,1618.4,1617,1616.5,1628.4
1492,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1493,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1494,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1495,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1496,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1497,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1498,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1499,1626.5,1623,1619.8,1618.4,1617,1616.5,1628.4
1500,1626.4,1623,1619.8,1618.3,1617,1616.5,1628.4
1501,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1502,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1503,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1504,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1505,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1506,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1507,1626.3,1623,1619.8,1618.3,1617,1616.5,1628.4
1508,1626.3,1622.9,1619.8,1618.3,1617,1616.5,1628.4
1509,1626.3,1622.9,1619.8,1618.3,1617,1616.5,1628.4
1510,1626.3,1622.9,1619.8,1618.3,1617,1616.5,1628.4
1511,1626.3,1622.9,1619.8,1618.3,1617,1616.5,1628.4
1512,1626.3,1622.9,1619.8,1618.3,1617,1616.4,1628.4
1513,1626.3,1622.9,1619.8,1618.3,1616.9,1616.4,1628.4
1514,1626.3,1622.9,1619.8,1618.3,1616.9,1616.4,1628.4
1515,1626.3,1622.9,1619.8,1618.3,1616.9,1616.4,1628.4
1516,1626.3,1622.9,1619.8,1618.3,1616.9,1616.4,1628.4
1517,1626.3,1622.9,1619.7,1618.3,1616.9,1616.4,1628.4
1518,1626.3,1622.9,1619.7,1618.3,1616.9,1616.4,1628.4
1519,1626.3,1622.9,1619.7,1618.3,1616.9,1616.4,1628.4
1520,1626.3,1622.9,1619.7,1618.3,1616.9,1616.4,1628.4
1521,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1522,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1523,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1524,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1525,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1526,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1527,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1528,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1529,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1628.4
1530,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1531,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1532,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1533,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1534,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1535,1626.3,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1536,1626.2,1622.8,1619.7,1618.3,1616.9,1616.4,1627.6
1537,1626.1,1622.8,1619.7,1618.2,1616.9,1616.4,1627.6
1538,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1539,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1540,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1541,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1542,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1543,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1544,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1545,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1546,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1547,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1548,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1549,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1550,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1551,1626.1,1622.7,1619.7,1618.2,1616.9,1616.4,1627.6
1552,1626.1,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1553,1626.1,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1554,1626.1,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1555,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1556,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1557,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1558,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1559,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1560,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
