1204,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1205,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1206,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1207,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1208,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1209,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1210,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1211,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1212,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1213,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1214,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1215,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1216,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1217,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1218,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1219,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1220,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1221,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1222,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1223,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1224,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1225,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1226,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1227,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1228,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1229,1761.4,1737.3,1728.9,1723.9,1710.9,1697.7,1740.6
1230,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1231,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1232,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1233,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1234,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1235,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1236,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1237,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1238,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1239,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1240,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1241,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1242,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1243,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1244,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1245,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1246,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1247,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1248,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1249,1758.1,1736.2,1728.6,1721.3,1709.9,1695.8,1738.1
1250,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1251,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1252,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1253,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1254,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1255,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1256,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1257,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1258,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1259,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1260,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1261,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1262,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1263,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1264,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1265,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1266,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1267,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1268,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1269,1754.9,1735.3,1726.2,1719.6,1708.8,1695.3,1738.1
1270,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1271,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1272,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1273,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1274,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1275,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1276,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1277,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1278,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1279,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1280,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1281,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1282,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1283,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1284,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1285,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1286,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1287,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1288,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1289,1754.4,1733.7,1724.7,1718.8,1707.8,1694,1734.6
1290,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1291,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1292,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1293,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1294,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1295,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1296,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1297,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1298,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1299,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1300,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1301,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1302,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1303,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1304,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1305,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1306,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1307,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1308,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1309,1753.8,1731.8,1723.4,1717.3,1706.9,1692.8,1734.6
1310,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1311,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1312,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1313,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1314,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1315,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1316,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1317,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1318,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1319,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1320,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1321,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1322,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1323,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1324,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1325,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1326,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1327,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1328,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1329,1750.9,1729.9,1721.8,1716.3,1705.3,1692.4,1724
1330,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1331,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1332,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1333,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1334,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1335,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1336,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1337,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1338,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1339,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1340,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1341,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1342,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1343,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1344,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1345,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1346,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1347,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1348,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1349,1750.4,1729.1,1719.7,1714,1704.4,1690.6,1724
1350,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1351,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1352,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1353,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1354,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1355,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1356,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1357,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1358,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1359,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1360,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1361,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1362,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1363,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1364,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1365,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1366,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1367,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1368,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1369,1748.8,1727,1717.1,1712.5,1702.2,1689.7,1719.4
1370,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1371,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1372,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1373,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1374,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1375,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1376,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1377,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1378,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1379,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1380,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1381,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1382,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1383,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1384,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1385,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1386,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1387,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1388,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1389,1745,1726.5,1716,1711.4,1700.2,1688.7,1719.4
1390,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1391,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1392,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1393,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1394,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1395,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1396,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1397,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1398,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1399,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1400,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1401,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1402,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1403,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1404,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1405,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1406,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1407,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1408,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1409,1743.5,1726.1,1714.4,1710.5,1698.2,1687.9,1715.6
1410,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1411,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1412,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1413,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1414,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1415,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1416,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1417,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1418,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1419,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1420,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1421,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1422,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1423,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1424,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1425,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1426,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1427,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1428,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1429,1742.4,1723.9,1712.9,1709.2,1695.4,1686.6,1715.6
1430,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1431,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1432,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1433,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1434,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1435,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1436,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1437,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1438,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1439,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1440,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1441,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1442,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1443,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1444,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1445,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1446,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1447,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1448,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1449,1741.4,1723.3,1711,1708,1695.1,1685.7,1712.8
1450,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1451,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1452,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1453,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1454,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1455,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1456,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1457,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1458,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1459,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1460,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1461,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1462,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1463,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1464,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1465,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1466,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1467,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1468,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1469,1740,1721.5,1709.8,1707.1,1694.8,1684.8,1712.8
1470,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1471,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1472,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1473,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1474,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1475,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1476,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1477,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1478,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1479,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1480,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1481,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1482,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1483,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1484,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1485,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1486,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1487,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1488,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1489,1739.6,1721.1,1709.1,1706.8,1693.3,1684.2,1710.6
1490,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1491,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1492,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1493,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1494,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1495,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1496,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1497,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1498,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1499,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1500,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1501,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1502,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1503,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1504,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1505,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1506,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1507,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1508,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1509,1737.6,1719.5,1708.5,1704.6,1692.9,1683.2,1710.6
1510,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1511,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1512,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1513,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1514,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1515,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1516,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1517,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1518,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1519,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1520,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1521,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1522,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1523,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1524,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1525,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1526,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1527,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1528,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1529,1736.5,1718.3,1707.3,1703.1,1691.6,1682.3,1706.8
1530,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1531,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1532,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1533,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1534,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1535,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1536,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1537,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1538,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1539,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1540,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1541,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1542,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1543,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1544,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1545,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1546,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1547,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1548,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1549,1734.7,1717.1,1706.3,1702.6,1691.1,1681.1,1706.8
1550,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1551,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1552,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1553,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1554,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1555,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1556,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1557,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1558,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1559,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1560,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1561,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1562,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1563,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1564,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1565,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1566,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1567,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1568,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1569,1734.1,1715.3,1706,1702.1,1690.4,1680.7,1702.9
1570,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1571,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1572,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1573,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1574,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1575,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1576,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1577,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1578,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1579,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1580,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1581,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1582,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1583,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
