1183,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1184,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1185,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1186,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1187,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1188,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1189,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1190,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1191,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1192,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1193,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1194,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1195,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1196,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1197,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1198,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1199,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1200,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1201,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1202,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1203,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1204,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1205,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1206,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1207,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1208,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1209,1711.7,1645.1,1631,1624.3,1622.9,1621.2,1626.8
1210,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1211,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1212,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1213,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1214,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1215,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1216,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1217,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1218,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1219,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1220,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1221,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1222,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1223,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1224,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1225,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1226,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1227,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1228,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1229,1711.7,1645,1631,1624.1,1622.9,1621.1,1626.2
1230,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1231,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1232,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1233,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1234,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1235,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1236,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1237,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1238,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1239,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1240,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1241,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1242,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1243,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1244,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1245,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1246,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1247,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1248,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1249,1711.7,1644.6,1630.9,1624.1,1622.8,1621,1626.2
1250,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1251,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1252,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1253,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1254,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1255,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1256,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1257,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1258,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1259,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1260,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1261,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1262,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1263,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1264,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1265,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1266,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1267,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1268,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1269,1711.7,1644.4,1630.8,1623.4,1622.6,1620.9,1626.1
1270,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1271,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1272,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1273,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1274,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1275,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1276,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1277,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1278,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1279,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1280,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1281,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1282,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1283,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1284,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1285,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1286,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1287,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1288,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1289,1711.7,1644.4,1630.8,1623.3,1622.5,1620.8,1626.1
1290,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1291,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1292,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1293,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1294,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1295,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1296,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1297,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1298,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1299,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1300,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1301,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1302,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1303,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1304,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1305,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1306,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1307,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1308,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1309,1711.7,1644.2,1630.7,1623.3,1622.4,1620.8,1626
1310,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1311,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1312,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1313,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1314,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1315,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1316,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1317,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1318,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1319,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1320,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1321,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1322,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1323,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1324,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1325,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1326,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1327,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1328,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1329,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1626
1330,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1331,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1332,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1333,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1334,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1335,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1336,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1337,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1338,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1339,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1340,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1341,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1342,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1343,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1344,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1345,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1346,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1347,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1348,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1349,1708.8,1644.2,1630.3,1623.2,1622.3,1620.7,1625.9
1350,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1351,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1352,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1353,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1354,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1355,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1356,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1357,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1358,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1359,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1360,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1361,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1362,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1363,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1364,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1365,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1366,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1367,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1368,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1369,1708.8,1644.2,1629.9,1623.2,1622.2,1620.7,1625.9
1370,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1371,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1372,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1373,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1374,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1375,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1376,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1377,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1378,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1379,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1380,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1381,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1382,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1383,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1384,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1385,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1386,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1387,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1388,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1389,1708.8,1644.2,1629.7,1623.1,1622.2,1620.6,1625.6
1390,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1391,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1392,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1393,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1394,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1395,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1396,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1397,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1398,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1399,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1400,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1401,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1402,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1403,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1404,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1405,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1406,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1407,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1408,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1409,1708.8,1644.2,1629.6,1623,1622.1,1620.4,1625.6
1410,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1411,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1412,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1413,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1414,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1415,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1416,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1417,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1418,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1419,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1420,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1421,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1422,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1423,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1424,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1425,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1426,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1427,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1428,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1429,1708.8,1644.2,1628.9,1622.9,1622.1,1620.3,1625.4
1430,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1431,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1432,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1433,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1434,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1435,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1436,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1437,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1438,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1439,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1440,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1441,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1442,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1443,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1444,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1445,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1446,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1447,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1448,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1449,1706.2,1644.2,1628.8,1622.9,1622,1620.3,1625.4
1450,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1451,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1452,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1453,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1454,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1455,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1456,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1457,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1458,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1459,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1460,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1461,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1462,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1463,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1464,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1465,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1466,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1467,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1468,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1469,1706.2,1644.2,1628.5,1622.9,1622,1620.1,1624.8
1470,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1471,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1472,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1473,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1474,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1475,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1476,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1477,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1478,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1479,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1480,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1481,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1482,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1483,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1484,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1485,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1486,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1487,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1488,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1489,1706.2,1644.2,1628.5,1622.8,1621.9,1620.1,1624.8
1490,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1491,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1492,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1493,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1494,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1495,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1496,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1497,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1498,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1499,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1500,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1501,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1502,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1503,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1504,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1505,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1506,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1507,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1508,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1509,1706.2,1644.2,1628.5,1622.8,1621.8,1620.1,1624.6
1510,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1511,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1512,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1513,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1514,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1515,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1516,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1517,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1518,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1519,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1520,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1521,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1522,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1523,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1524,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1525,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1526,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1527,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1528,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1529,1706.2,1644.2,1628.4,1622.7,1621.7,1620,1624.6
1530,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1531,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1532,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1533,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1534,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1535,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1536,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1537,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1538,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1539,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1540,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1541,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1542,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1543,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1544,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1545,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1546,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1547,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1548,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1549,1698.4,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1550,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1551,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1552,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1553,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1554,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1555,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1556,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1557,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1558,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1559,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1560,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1561,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1562,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1563,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
