803,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
804,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
805,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
806,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
807,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
808,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
809,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
810,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
811,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
812,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
813,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
814,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
815,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
816,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
817,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
818,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
819,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
820,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
821,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
822,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
823,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
824,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
825,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
826,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
827,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
828,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
829,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
830,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
831,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
832,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
833,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
834,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
835,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
836,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
837,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
838,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
839,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
840,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
841,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
842,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
843,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
844,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
845,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
846,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
847,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
848,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
849,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
850,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
851,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
852,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
853,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
854,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
855,6.9015e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
856,6.9015e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.1759e+10
857,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
858,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
859,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
860,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
861,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
862,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
863,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
864,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
865,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
866,6.9015e+10,2.7827e+08,5.1379e+07,2.7112e+07,4.0903e+07,1.5532e+07,1.1759e+10
867,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.946e+07,1.5532e+07,1.1759e+10
868,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.1759e+10
869,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.1759e+10
870,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
871,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
872,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
873,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
874,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
875,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
876,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
877,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
878,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
879,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
880,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
881,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
882,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
883,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
884,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
885,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
886,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
887,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
888,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
889,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
890,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
891,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
892,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
893,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
894,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
895,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
896,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
897,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
898,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
899,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
900,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
901,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
902,6.9015e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
903,6.8982e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
904,6.8982e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
905,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
906,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
907,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
908,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5532e+07,1.0819e+10
909,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,1.0819e+10
910,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
911,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
912,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
913,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
914,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
915,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
916,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
917,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
918,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
919,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
920,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
921,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
922,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
923,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
924,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
925,6.8963e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
926,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
927,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
928,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
929,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
930,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
931,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
932,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
933,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
934,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
935,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
936,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
937,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
938,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
939,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
940,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
941,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
942,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
943,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
944,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
945,6.8953e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
946,6.8908e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
947,6.8894e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
948,6.8894e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
949,6.8759e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,9.0875e+09
950,6.8759e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
951,6.8759e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
952,6.8759e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
953,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
954,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
955,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
956,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
957,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
958,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
959,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
960,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
961,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
962,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
963,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
964,6.8704e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
965,6.8534e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
966,6.8534e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
967,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
968,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
969,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
970,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
971,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
972,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.9452e+07,1.5295e+07,8.5881e+09
973,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5767e+07,1.5295e+07,8.5881e+09
974,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
975,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
976,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
977,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
978,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
979,6.8494e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
980,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
981,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
982,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
983,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
984,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
985,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
986,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
987,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
988,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
989,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,8.5881e+09
990,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
991,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
992,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
993,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
994,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
995,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
996,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
997,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
998,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
999,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1000,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1001,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1002,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1003,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1004,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1005,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1006,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1007,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1008,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1009,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1010,6.8309e+10,2.7827e+08,5.1379e+07,2.7107e+07,3.5766e+07,1.5295e+07,7.9989e+09
1011,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1012,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1013,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1014,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1015,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1016,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1017,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1018,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1019,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1020,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1021,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1022,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1023,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1024,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1025,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1026,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1027,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1028,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1029,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.9989e+09
1030,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1031,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1032,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1033,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1034,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1035,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1036,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1037,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1038,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1039,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1040,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1041,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1042,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
