0,0.5,0.6,0.7,0.8,0.9,1,nos
1855,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1856,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1857,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1858,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1859,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1860,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1861,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1862,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1863,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1864,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1865,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1866,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1867,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1868,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1869,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1870,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1871,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1872,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1873,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1874,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1875,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1876,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1877,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1878,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1879,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1880,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1881,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1882,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1883,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1884,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1885,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1886,7986.5,1232.7,825.58,805.64,803.63,800.98,803.87
1887,7986.5,1232.7,823.56,805.64,803.63,800.98,803.87
1888,7986.5,1232.7,823.56,805.64,803.63,800.98,803.87
1889,7986.5,1232.7,823.56,805.64,803.63,800.98,803.87
1890,7986.5,1232.7,823.56,805.64,803.58,800.98,803.68
1891,7986.5,1227,823.56,805.64,803.58,800.98,803.68
1892,7986.5,1227,823.56,805.64,803.58,800.98,803.68
1893,7986.5,1227,823.56,805.64,803.58,800.98,803.68
1894,7986.5,1227,823.56,805.64,803.58,800.98,803.68
1895,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1896,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1897,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1898,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1899,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1900,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1901,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1902,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1903,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1904,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1905,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1906,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1907,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1908,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1909,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1910,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1911,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1912,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1913,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1914,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1915,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1916,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1917,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1918,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1919,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1920,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1921,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1922,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1923,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1924,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1925,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1926,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1927,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1928,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1929,7986.5,1227,823.56,805.64,803.55,800.98,803.68
1930,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1931,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1932,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1933,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1934,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1935,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1936,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1937,7986.5,1227,823.56,805.64,803.55,800.98,803.66
1938,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1939,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1940,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1941,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1942,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1943,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1944,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1945,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1946,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1947,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1948,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1949,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1950,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1951,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1952,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1953,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1954,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1955,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1956,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1957,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1958,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1959,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1960,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1961,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1962,7986.5,1227,823.56,805.64,803.45,800.98,803.66
1963,7986.5,1227,822.93,805.64,803.45,800.98,803.66
1964,7986.5,1227,822.93,805.64,803.45,800.98,803.66
1965,7986.5,1227,822.86,805.64,803.45,800.98,803.66
1966,7986.5,1227,822.86,805.64,803.45,800.98,803.66
1967,7986.5,1227,822.86,805.64,803.45,800.98,803.66
1968,7986.5,1227,822.86,805.64,803.45,800.98,803.66
1969,7986.5,1227,822.86,805.64,803.45,800.98,803.66
1970,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1971,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1972,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1973,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1974,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1975,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1976,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1977,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1978,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1979,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1980,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1981,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1982,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1983,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1984,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1985,7986.5,1227,822.86,805.64,803.45,800.98,803.64
1986,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1987,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1988,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1989,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1990,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1991,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1992,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1993,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1994,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1995,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1996,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1997,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1998,7986.5,1227,822.69,805.64,803.45,800.98,803.64
1999,7986.5,1227,822.69,805.64,803.45,800.98,803.64
2000,7986.5,1227,822.69,805.64,803.45,800.98,803.64
