1050,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1051,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1052,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1053,2.5091e+07,6.6618e+05,808.97,850.45,818.57,816.71,60942
1054,2.5091e+07,6.6618e+05,808.95,850.45,818.57,816.71,60942
1055,2.5091e+07,6.6618e+05,808.95,850.45,818.57,816.71,60942
1056,2.5091e+07,6.6618e+05,808.94,850.45,818.57,816.71,60942
1057,2.5091e+07,6.6618e+05,808.92,850.45,818.57,816.71,60942
1058,2.5091e+07,6.6618e+05,808.92,850.45,818.57,816.71,60942
1059,2.5091e+07,6.6618e+05,808.91,850.45,818.57,816.71,60942
1060,2.5091e+07,6.6618e+05,808.9,850.45,818.57,816.71,60942
1061,2.5091e+07,6.6618e+05,808.9,850.45,818.57,816.71,60942
1062,2.5091e+07,6.6618e+05,808.88,850.45,818.57,816.71,60942
1063,2.5091e+07,6.6618e+05,808.88,850.45,818.57,816.71,60942
1064,2.5091e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1065,2.5091e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1066,2.5091e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1067,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1068,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1069,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,60942
1070,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1071,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1072,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1073,2.4666e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1074,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1075,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1076,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1077,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1078,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1079,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1080,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1081,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1082,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1083,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1084,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1085,2.4404e+07,6.6618e+05,808.87,850.45,818.57,816.71,36341
1086,2.4404e+07,6.6618e+05,808.82,850.45,818.57,816.71,36341
1087,2.4404e+07,6.6618e+05,808.8,850.45,818.57,816.71,36341
1088,2.4404e+07,6.6618e+05,808.8,850.45,818.57,816.71,36341
1089,2.4404e+07,6.6618e+05,808.8,850.45,818.57,816.71,36341
1090,2.4404e+07,6.6618e+05,808.79,850.45,818.57,816.71,36341
1091,2.4404e+07,6.6618e+05,808.79,850.45,818.57,816.71,36341
1092,2.4404e+07,6.6618e+05,808.79,850.45,818.57,816.71,36341
1093,2.4404e+07,6.6618e+05,808.79,850.45,818.57,816.71,36341
1094,2.4404e+07,6.6618e+05,808.79,850.45,818.57,816.71,36341
1095,2.4404e+07,6.6618e+05,808.75,850.45,818.57,816.71,36341
1096,2.4404e+07,6.6618e+05,808.74,850.45,818.57,816.71,36341
1097,2.4404e+07,6.6618e+05,808.74,850.45,818.57,816.71,36341
1098,2.4404e+07,6.6618e+05,808.74,850.45,818.57,816.71,36341
1099,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1100,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1101,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1102,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1103,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1104,2.4404e+07,6.6618e+05,808.71,850.45,818.57,816.71,36341
1105,2.4404e+07,6.6618e+05,808.7,850.45,818.57,816.71,36341
1106,2.4404e+07,6.6618e+05,808.68,850.45,818.57,816.71,36341
1107,2.4404e+07,6.6618e+05,808.68,850.45,818.57,816.71,36341
1108,2.4404e+07,6.6618e+05,808.68,850.45,818.57,816.71,36341
1109,2.4404e+07,6.6618e+05,808.68,850.45,818.57,816.71,36341
1110,2.4404e+07,6.6618e+05,808.68,850.45,818.57,816.71,28560
1111,2.4404e+07,6.6618e+05,808.67,850.45,818.57,816.71,28560
1112,2.4404e+07,6.6618e+05,808.67,850.45,818.57,816.71,28560
1113,2.4404e+07,6.6618e+05,808.67,850.45,818.57,816.71,28560
1114,2.4404e+07,6.6618e+05,808.66,850.45,818.57,816.71,28560
1115,2.4404e+07,6.6618e+05,808.66,850.45,818.57,816.71,28560
1116,2.4404e+07,6.6618e+05,808.66,850.45,818.57,816.71,28560
1117,2.4404e+07,6.6618e+05,808.66,850.45,818.57,816.71,28560
1118,2.4404e+07,6.6618e+05,808.66,850.45,818.57,816.71,28560
1119,2.4404e+07,6.6618e+05,808.65,850.45,818.57,816.71,28560
1120,2.4404e+07,6.6618e+05,808.65,850.45,818.57,816.71,28560
1121,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1122,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1123,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1124,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1125,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1126,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1127,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1128,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1129,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1130,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1131,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1132,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1133,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1134,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1135,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1136,2.4404e+07,6.5892e+05,808.65,850.45,818.57,816.71,28560
1137,2.4404e+07,6.5892e+05,808.64,850.45,818.57,816.71,28560
1138,2.4404e+07,6.5892e+05,808.63,850.45,818.57,816.71,28560
1139,2.4404e+07,6.5892e+05,808.63,850.45,818.57,816.71,28560
1140,2.4404e+07,6.5892e+05,808.63,850.45,818.57,816.71,28560
1141,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1142,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1143,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1144,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1145,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1146,2.4404e+07,6.5892e+05,808.62,850.45,818.57,816.71,28560
1147,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,28560
1148,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,28560
1149,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,28560
1150,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1151,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1152,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1153,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1154,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1155,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1156,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1157,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1158,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1159,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1160,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1161,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1162,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1163,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1164,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1165,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1166,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1167,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1168,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1169,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1170,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1171,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1172,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1173,2.4404e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1174,2.4271e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1175,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1176,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1177,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1178,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1179,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1180,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1181,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1182,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1183,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1184,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1185,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1186,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1187,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1188,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1189,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,24775
1190,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1191,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1192,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1193,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1194,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1195,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1196,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1197,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1198,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1199,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1200,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1201,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1202,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1203,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1204,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1205,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1206,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1207,2.4251e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1208,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1209,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1210,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1211,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1212,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1213,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1214,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1215,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1216,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1217,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1218,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1219,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1220,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1221,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1222,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1223,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1224,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1225,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1226,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1227,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1228,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1229,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,15588
1230,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,11072
1231,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,11072
1232,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,11072
1233,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,11072
1234,2.2809e+07,6.2545e+05,808.62,850.45,818.57,816.71,11072
1235,2.2809e+07,6.2545e+05,808.58,850.45,818.57,816.71,11072
1236,2.2809e+07,6.2545e+05,808.57,850.45,818.57,816.71,11072
1237,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1238,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1239,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1240,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1241,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1242,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1243,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1244,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1245,2.2809e+07,6.2545e+05,808.55,850.45,818.57,816.71,11072
1246,2.2809e+07,6.2545e+05,808.48,850.45,818.57,816.71,11072
1247,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1248,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1249,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1250,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1251,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1252,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1253,2.2809e+07,6.2545e+05,808.47,850.45,818.57,816.71,11072
1254,2.2809e+07,6.2545e+05,808.47,850.41,818.57,816.71,11072
1255,2.2809e+07,6.2545e+05,808.47,850.29,818.57,816.71,11072
1256,2.2809e+07,6.2545e+05,808.47,850.23,818.57,816.71,11072
1257,2.2809e+07,6.2319e+05,808.47,850.23,818.57,816.71,11072
1258,2.2809e+07,6.2319e+05,808.47,850.23,818.57,816.71,11072
1259,2.2809e+07,6.2319e+05,808.47,850.21,818.57,816.71,11072
1260,2.2809e+07,6.2319e+05,808.46,850.21,818.57,816.71,11072
1261,2.2809e+07,6.2319e+05,808.46,850.21,818.57,816.71,11072
1262,2.2809e+07,6.2319e+05,808.4,850.21,818.57,816.71,11072
1263,2.2809e+07,6.2319e+05,808.39,850.21,818.57,816.71,11072
1264,2.2809e+07,6.2319e+05,808.37,850.21,818.57,816.71,11072
1265,2.2809e+07,6.2319e+05,808.37,850.21,818.57,816.71,11072
1266,2.2809e+07,6.2319e+05,808.36,850.21,818.57,816.71,11072
1267,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,11072
1268,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,11072
1269,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,11072
1270,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1271,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1272,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1273,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1274,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1275,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1276,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1277,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1278,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1279,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1280,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1281,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1282,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1283,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1284,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1285,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1286,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1287,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1288,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1289,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1290,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1291,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1292,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1293,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1294,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1295,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1296,2.2809e+07,6.2319e+05,808.33,850.21,818.57,816.71,9717.6
1297,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1298,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1299,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1300,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1301,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1302,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1303,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1304,2.2809e+07,6.0577e+05,808.33,850.21,818.57,816.71,9717.6
1305,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,9717.6
1306,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,9717.6
1307,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,9717.6
1308,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,9717.6
1309,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,9717.6
1310,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1311,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1312,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1313,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1314,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1315,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1316,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1317,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1318,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1319,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1320,2.2809e+07,5.998e+05,808.33,850.21,818.57,816.71,8075.6
1321,2.2809e+07,5.998e+05,808.31,850.21,818.57,816.71,8075.6
1322,2.197e+07,5.998e+05,808.31,850.21,818.57,816.71,8075.6
1323,2.197e+07,5.998e+05,808.28,850.21,818.57,816.71,8075.6
1324,2.197e+07,5.998e+05,808.28,850.21,818.57,816.71,8075.6
1325,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1326,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1327,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1328,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1329,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1330,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1331,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1332,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1333,2.197e+07,5.827e+05,808.28,850.21,818.57,816.71,8075.6
1334,2.197e+07,5.827e+05,808.27,850.21,818.57,816.71,8075.6
1335,2.197e+07,5.827e+05,808.26,850.21,818.57,816.71,8075.6
1336,2.197e+07,5.827e+05,808.23,850.21,818.57,816.71,8075.6
1337,2.197e+07,5.7571e+05,808.22,850.21,818.57,816.71,8075.6
1338,2.197e+07,5.7571e+05,808.22,850.21,818.57,816.71,8075.6
1339,2.197e+07,5.7571e+05,808.19,850.21,818.57,816.71,8075.6
1340,2.197e+07,5.7571e+05,808.19,850.21,818.57,816.71,8075.6
1341,2.197e+07,5.7571e+05,808.18,850.21,818.57,816.71,8075.6
1342,2.197e+07,5.7571e+05,808.18,850.21,818.57,816.71,8075.6
1343,2.197e+07,5.7571e+05,808.18,850.21,818.57,816.71,8075.6
1344,2.197e+07,5.7571e+05,808.18,850.21,818.57,816.71,8075.6
1345,2.197e+07,5.7571e+05,808.18,850.21,818.57,816.71,8075.6
1346,2.197e+07,5.7571e+05,808.15,850.21,818.57,816.71,8075.6
1347,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,8075.6
1348,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,8075.6
1349,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,8075.6
1350,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1351,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1352,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1353,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1354,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1355,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1356,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1357,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1358,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1359,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1360,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1361,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1362,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1363,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1364,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1365,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1366,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1367,2.197e+07,5.7571e+05,808.13,850.21,818.57,816.71,7066.3
1368,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1369,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1370,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1371,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1372,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1373,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1374,2.197e+07,5.7138e+05,808.13,850.21,818.57,816.71,7066.3
1375,2.197e+07,5.7138e+05,808.11,850.21,818.57,816.71,7066.3
1376,2.197e+07,5.7138e+05,808.11,850.21,818.57,816.71,7066.3
1377,2.197e+07,5.7138e+05,808.11,850.21,818.57,816.71,7066.3
1378,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1379,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1380,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1381,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1382,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1383,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1384,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1385,2.197e+07,5.7138e+05,808.09,850.21,818.57,816.71,7066.3
1386,2.197e+07,5.7138e+05,808.08,850.21,818.57,816.71,7066.3
1387,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,7066.3
1388,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,7066.3
1389,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,7066.3
1390,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1391,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1392,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1393,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1394,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1395,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1396,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1397,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1398,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1399,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1400,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1401,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1402,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1403,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1404,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1405,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1406,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1407,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1408,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1409,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1410,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1411,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1412,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1413,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
