1190,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1191,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1192,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1193,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1194,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1195,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1196,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1197,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1198,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1199,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1200,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1201,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1202,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1203,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1204,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1205,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1206,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1207,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1208,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1209,7301.5,6905.2,6601,6430.9,6139.1,6035.2,7344.7
1210,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1211,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1212,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1213,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1214,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1215,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1216,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1217,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1218,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1219,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1220,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1221,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1222,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1223,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1224,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1225,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1226,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1227,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1228,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1229,7256.9,6836.4,6552.7,6389.9,6057.4,5970.8,7344.7
1230,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1231,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1232,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1233,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1234,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1235,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1236,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1237,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1238,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1239,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1240,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1241,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1242,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1243,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1244,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1245,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1246,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1247,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1248,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1249,7256.3,6712.3,6431.3,6331.3,6032,5920.8,7212.5
1250,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1251,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1252,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1253,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1254,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1255,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1256,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1257,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1258,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1259,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1260,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1261,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1262,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1263,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1264,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1265,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1266,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1267,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1268,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1269,7242.5,6691.3,6421.8,6304.7,5987.2,5869.2,7212.5
1270,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1271,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1272,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1273,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1274,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1275,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1276,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1277,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1278,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1279,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1280,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1281,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1282,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1283,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1284,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1285,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1286,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1287,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1288,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1289,7185,6605.8,6303.7,6169.2,5926.1,5777.3,7166.9
1290,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1291,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1292,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1293,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1294,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1295,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1296,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1297,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1298,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1299,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1300,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1301,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1302,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1303,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1304,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1305,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1306,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1307,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1308,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1309,7095.6,6561,6203.5,6117.5,5851.7,5743.4,7166.9
1310,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1311,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1312,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1313,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1314,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1315,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1316,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1317,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1318,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1319,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1320,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1321,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1322,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1323,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1324,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1325,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1326,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1327,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1328,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1329,7082.1,6548.8,6155.4,6092.9,5753.4,5708.6,7166.9
1330,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1331,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1332,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1333,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1334,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1335,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1336,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1337,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1338,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1339,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1340,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1341,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1342,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1343,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1344,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1345,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1346,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1347,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1348,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1349,7082.1,6518,6099.8,6083.1,5698,5636,7166.9
1350,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1351,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1352,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1353,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1354,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1355,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1356,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1357,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1358,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1359,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1360,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1361,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1362,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1363,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1364,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1365,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1366,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1367,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1368,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1369,6977,6513.1,6066.2,6064.3,5512.6,5577.9,7053.9
1370,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1371,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1372,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1373,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1374,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1375,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1376,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1377,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1378,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1379,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1380,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1381,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1382,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1383,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1384,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1385,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1386,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1387,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1388,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1389,6963.1,6468.2,6044.4,6055.5,5419.6,5555,7053.9
1390,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1391,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1392,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1393,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1394,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1395,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1396,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1397,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1398,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1399,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1400,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1401,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1402,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1403,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1404,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1405,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1406,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1407,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1408,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1409,6937.7,6435.5,5953.9,6039.1,5374.2,5540.7,7006.1
1410,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1411,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1412,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1413,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1414,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1415,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1416,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1417,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1418,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1419,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1420,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1421,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1422,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1423,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1424,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1425,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1426,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1427,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1428,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1429,6866.2,6399.8,5892.4,5977.5,5336,5518.3,7006.1
1430,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1431,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1432,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1433,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1434,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1435,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1436,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1437,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1438,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1439,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1440,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1441,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1442,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1443,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1444,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1445,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1446,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1447,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1448,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1449,6851.6,6314.1,5871.2,5937,5312.3,5425.8,6974.9
1450,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1451,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1452,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1453,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1454,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1455,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1456,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1457,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1458,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1459,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1460,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1461,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1462,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1463,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1464,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1465,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1466,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1467,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1468,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1469,6827.6,6251.1,5845.7,5926.8,5225.1,5350.8,6974.9
1470,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1471,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1472,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1473,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1474,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1475,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1476,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1477,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1478,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1479,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1480,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1481,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1482,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1483,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1484,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1485,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1486,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1487,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1488,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1489,6814.5,6203.9,5798.3,5839.2,5184,5302.8,6926.6
1490,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1491,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1492,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1493,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1494,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1495,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1496,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1497,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1498,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1499,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1500,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1501,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1502,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1503,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1504,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1505,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1506,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1507,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1508,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1509,6791.7,6094.3,5747.3,5760.2,5119.9,5256.8,6926.6
1510,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1511,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1512,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1513,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1514,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1515,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1516,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1517,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1518,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1519,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1520,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1521,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1522,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1523,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1524,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1525,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1526,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1527,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1528,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1529,6777.5,5986.1,5723.7,5729,5087,5203,6823.3
1530,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1531,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1532,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1533,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1534,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1535,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1536,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1537,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1538,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1539,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1540,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1541,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1542,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1543,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1544,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1545,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1546,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1547,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1548,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1549,6726.2,5901.2,5625.1,5632.8,5017.5,5131.4,6823.3
1550,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1551,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1552,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1553,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1554,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1555,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1556,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1557,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1558,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1559,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1560,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1561,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1562,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1563,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1564,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1565,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1566,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1567,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1568,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1569,6673.5,5878.2,5524.6,5617.6,4861.2,5060.2,6774.5
1570,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1571,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1572,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
1573,6595.6,5798.4,5504.3,5599.2,4765.4,4995.2,6774.5
