753,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
754,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
755,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
756,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
757,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
758,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
759,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
760,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
761,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
762,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
763,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
764,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
765,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
766,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
767,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
768,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
769,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
770,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
771,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
772,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
773,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
774,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
775,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
776,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
777,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
778,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
779,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
780,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
781,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
782,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
783,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
784,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
785,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
786,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
787,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
788,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
789,8.669e+07,2.1687e+07,1.6514e+07,1.3452e+07,1.057e+07,1.6602e+07,3.0917e+08
790,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
791,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
792,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
793,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
794,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
795,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
796,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
797,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
798,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
799,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
800,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
801,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
802,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
803,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
804,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
805,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
806,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
807,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
808,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
809,7.9573e+07,1.8876e+07,1.4834e+07,1.1767e+07,9.5081e+06,1.334e+07,3.0917e+08
810,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
811,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
812,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
813,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
814,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
815,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
816,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
817,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
818,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
819,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
820,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
821,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
822,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
823,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
824,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
825,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
826,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
827,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
828,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
829,7.5658e+07,1.6299e+07,1.3238e+07,1.028e+07,8.0189e+06,1.2368e+07,2.2623e+08
830,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
831,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
832,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
833,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
834,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
835,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
836,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
837,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
838,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
839,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
840,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
841,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
842,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
843,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
844,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
845,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
846,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
847,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
848,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
849,6.3707e+07,1.3723e+07,9.7614e+06,8.1074e+06,5.4777e+06,1.0231e+07,2.2623e+08
850,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
851,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
852,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
853,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
854,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
855,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
856,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
857,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
858,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
859,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
860,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
861,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
862,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
863,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
864,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
865,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
866,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
867,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
868,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
869,5.3882e+07,1.0129e+07,7.7254e+06,6.5537e+06,4.6241e+06,8.7685e+06,1.8094e+08
870,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
871,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
872,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
873,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
874,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
875,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
876,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
877,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
878,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
879,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
880,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
881,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
882,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
883,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
884,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
885,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
886,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
887,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
888,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
889,4.792e+07,8.9735e+06,7.2484e+06,5.9379e+06,4.232e+06,7.9806e+06,1.8094e+08
890,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
891,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
892,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
893,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
894,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
895,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
896,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
897,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
898,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
899,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
900,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
901,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
902,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
903,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
904,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
905,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
906,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
907,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
908,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
909,4.4433e+07,8.6469e+06,6.9805e+06,5.4169e+06,3.8841e+06,7.2222e+06,1.4816e+08
910,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
911,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
912,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
913,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
914,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
915,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
916,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
917,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
918,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
919,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
920,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
921,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
922,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
923,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
924,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
925,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
926,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
927,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
928,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
929,3.9353e+07,7.8439e+06,6.2527e+06,4.6174e+06,2.6871e+06,6.8081e+06,1.4816e+08
930,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
931,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
932,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
933,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
934,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
935,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
936,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
937,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
938,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
939,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
940,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
941,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
942,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
943,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
944,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
945,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
946,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
947,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
948,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
949,3.6529e+07,6.91e+06,5.4364e+06,3.9352e+06,2.4811e+06,6.446e+06,1.3373e+08
950,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
951,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
952,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
953,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
954,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
955,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
956,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
957,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
958,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
959,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
960,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
961,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
962,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
963,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
964,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
965,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
966,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
967,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
968,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
969,3.5464e+07,6.0358e+06,5.2248e+06,3.662e+06,2.179e+06,6.2334e+06,1.3373e+08
970,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
971,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
972,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
973,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
974,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
975,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
976,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
977,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
978,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
979,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
980,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
981,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
982,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
983,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
984,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
985,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
986,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
987,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
988,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
989,3.281e+07,5.631e+06,4.8544e+06,3.104e+06,1.8255e+06,5.5764e+06,1.1995e+08
990,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
991,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
992,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
993,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
994,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
995,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
996,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
997,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
998,2.9682e+07,4.5809e+06,3.8601e+06,2.3912e+06,1.468e+06,5.1538e+06,1.1995e+08
