1197,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1198,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1199,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1200,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1201,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1202,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1203,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1204,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1205,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1206,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1207,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1208,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1209,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1210,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1211,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1212,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1213,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1214,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1215,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1216,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1217,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1218,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1219,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1220,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1221,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1222,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1223,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1224,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1225,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1226,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1227,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1228,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1229,7195.2,7068,6691.8,6792.7,6519.1,5738.4,6735.9
1230,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1231,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1232,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1233,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1234,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1235,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1236,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1237,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1238,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1239,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1240,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1241,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1242,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1243,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1244,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1245,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1246,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1247,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1248,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1249,7189.4,7060.7,6670.9,6766.1,6463.4,5718.6,6593.1
1250,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1251,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1252,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1253,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1254,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1255,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1256,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1257,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1258,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1259,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1260,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1261,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1262,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1263,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1264,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1265,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1266,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1267,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1268,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1269,7160.9,7054,6670.9,6756.1,6433.5,5666.5,6593.1
1270,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1271,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1272,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1273,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1274,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1275,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1276,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1277,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1278,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1279,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1280,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1281,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1282,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1283,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1284,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1285,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1286,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1287,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1288,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1289,7160.9,6974.3,6659.3,6692.2,6401.8,5589.8,6540.8
1290,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1291,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1292,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1293,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1294,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1295,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1296,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1297,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1298,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1299,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1300,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1301,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1302,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1303,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1304,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1305,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1306,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1307,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1308,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1309,7155.6,6961.9,6655.9,6647.5,6367.7,5556.7,6540.8
1310,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1311,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1312,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1313,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1314,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1315,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1316,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1317,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1318,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1319,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1320,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1321,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1322,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1323,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1324,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1325,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1326,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1327,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1328,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1329,7147.2,6955.9,6646.7,6623.3,6351.6,5472.1,6447.4
1330,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1331,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1332,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1333,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1334,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1335,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1336,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1337,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1338,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1339,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1340,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1341,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1342,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1343,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1344,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1345,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1346,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1347,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1348,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1349,7054.2,6925.9,6621.5,6588,6319.5,5370.8,6447.4
1350,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1351,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1352,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1353,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1354,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1355,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1356,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1357,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1358,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1359,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1360,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1361,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1362,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1363,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1364,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1365,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1366,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1367,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1368,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1369,7054.2,6883,6621.5,6533.5,6269.4,5349.1,6353.1
1370,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1371,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1372,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1373,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1374,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1375,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1376,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1377,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1378,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1379,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1380,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1381,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1382,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1383,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1384,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1385,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1386,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1387,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1388,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1389,6992.7,6852,6592,6507.2,6204.6,5288.7,6353.1
1390,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1391,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1392,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1393,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1394,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1395,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1396,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1397,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1398,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1399,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1400,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1401,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1402,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1403,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1404,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1405,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1406,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1407,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1408,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1409,6967.9,6852,6568.7,6458.7,6115,5227.2,6333.9
1410,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1411,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1412,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1413,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1414,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1415,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1416,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1417,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1418,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1419,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1420,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1421,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1422,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1423,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1424,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1425,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1426,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1427,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1428,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1429,6967.9,6831.4,6565.5,6373,6079.4,5068.6,6333.9
1430,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1431,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1432,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1433,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1434,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1435,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1436,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1437,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1438,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1439,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1440,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1441,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1442,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1443,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1444,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1445,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1446,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1447,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1448,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1449,6953.6,6785.2,6546.6,6369.4,6053.1,5012,6281.9
1450,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1451,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1452,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1453,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1454,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1455,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1456,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1457,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1458,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1459,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1460,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1461,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1462,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1463,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1464,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1465,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1466,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1467,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1468,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1469,6930.1,6779.9,6526.2,6340.9,5966,4970.4,6281.9
1470,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1471,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1472,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1473,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1474,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1475,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1476,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1477,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1478,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1479,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1480,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1481,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1482,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1483,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1484,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1485,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1486,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1487,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1488,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1489,6928.4,6778,6514.7,6308,5935.5,4886.8,6227.6
1490,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1491,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1492,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1493,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1494,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1495,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1496,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1497,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1498,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1499,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1500,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1501,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1502,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1503,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1504,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1505,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1506,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1507,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1508,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1509,6920.2,6772.6,6482.4,6306,5900.7,4802.1,6227.6
1510,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1511,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1512,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1513,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1514,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1515,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1516,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1517,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1518,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1519,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1520,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1521,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1522,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1523,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1524,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1525,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1526,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1527,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1528,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1529,6909.6,6753.1,6418.9,6221,5859,4760.5,6170.6
1530,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1531,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1532,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1533,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1534,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1535,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1536,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1537,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1538,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1539,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1540,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1541,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1542,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1543,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1544,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1545,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1546,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1547,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1548,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1549,6908.4,6681.6,6327.1,6189.6,5842.2,4706.8,6170.6
1550,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1551,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1552,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1553,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1554,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1555,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1556,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1557,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1558,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1559,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1560,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1561,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1562,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1563,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1564,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1565,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1566,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1567,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1568,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1569,6890.5,6681.6,6315.4,6161.6,5815,4638,6061.7
1570,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1571,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1572,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1573,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1574,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1575,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1576,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1577,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1578,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1579,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1580,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1581,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1582,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1583,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
1584,6834.6,6636.3,6280.5,6121,5783.6,4599.9,6061.7
